tables,1509049042.3745384,1509050161.86361
query,1509051784.0196462,1509051784.0420923,1509051784.0213985,1509051784.024782,1509051784.0232267,2
query,1509051784.1284592,1509051784.5498643,1509051784.128821,1509051784.5444424,1509051784.2599375,7257
query,1509051784.679753,1509051784.7196002,1509051784.680488,1509051784.7140453,1509051784.702489,919
query,1509051784.8177478,1509051784.846335,1509051784.818306,1509051784.842849,1509051784.8354743,101
query,1509051784.8907685,1509051785.3620875,1509051784.8916395,1509051785.3541532,1509051784.9645844,6270
query,1509051785.4667063,1509051785.7504072,1509051785.46818,1509051785.7484128,1509051785.5657592,5487
query,1509051785.895683,1509051785.9197156,1509051785.8972597,1509051785.9036677,1509051785.8990774,781
query,1509051785.966574,1509051785.9998229,1509051785.9680994,1509051785.9985287,1509051785.980599,1063
query,1509051786.0646572,1509051786.4318182,1509051786.0654798,1509051786.430715,1509051786.1079016,7744
query,1509051786.77801,1509051786.843456,1509051786.7796092,1509051786.8075755,1509051786.7836273,1718
query,1509051786.8813782,1509051786.9069993,1509051786.8847244,1509051786.8911247,1509051786.8910244,3
query,1509051786.9629464,1509051786.9831975,1509051786.9639583,1509051786.9816246,1509051786.968153,679
query,1509051787.0568936,1509051787.1025298,1509051787.057441,1509051787.0859745,1509051787.0858715,64
query,1509051787.1428888,1509051787.1507342,1509051787.1433184,1509051787.146862,1509051787.1447496,0
query,1509051787.201449,1509051787.2209392,1509051787.2023823,1509051787.215652,1509051787.2032294,1611
query,1509051787.3230429,1509051787.338439,1509051787.324773,1509051787.3343046,1509051787.3263197,1292
query,1509051787.4149387,1509051787.5406456,1509051787.4159477,1509051787.5390167,1509051787.4471767,3504
query,1509051787.6589973,1509051787.6808236,1509051787.6609085,1509051787.6798124,1509051787.6791956,18
query,1509051787.7794855,1509051787.784501,1509051787.7798746,1509051787.784,1509051787.7838929,0
query,1509051787.8372924,1509051787.849524,1509051787.8377016,1509051787.8482995,1509051787.8474886,309
query,1509051787.9529648,1509051788.7192504,1509051787.958068,1509051788.7175422,1509051788.3017778,3415
query,1509051789.4265215,1509051789.456608,1509051789.4314692,1509051789.4552543,1509051789.4375665,211
query,1509051789.5232506,1509051789.533563,1509051789.5241117,1509051789.5318348,1509051789.5305493,163
query,1509051789.616148,1509051789.667398,1509051789.6172903,1509051789.6200511,1509051789.61919,2
query,1509051789.6765606,1509051789.711874,1509051789.680162,1509051789.706774,1509051789.7066662,3
query,1509051789.7263863,1509051789.7473204,1509051789.7272484,1509051789.743949,1509051789.735775,694
query,1509051789.7866826,1509051789.7986984,1509051789.7880862,1509051789.7976222,1509051789.7918298,28
query,1509051789.862643,1509051789.8852491,1509051789.8641524,1509051789.8839588,1509051789.8831282,52
query,1509051789.9570835,1509051789.975505,1509051789.9576237,1509051789.9718204,1509051789.9703064,180
query,1509051790.0704193,1509051790.086065,1509051790.0714657,1509051790.0846887,1509051790.0791228,863
query,1509051790.1813722,1509051790.6503584,1509051790.182633,1509051790.6448636,1509051790.2632782,7385
query,1509051791.0662253,1509051791.1187627,1509051791.071193,1509051791.0770059,1509051791.0768862,12
query,1509051791.1693404,1509051791.3392305,1509051791.1756208,1509051791.3321648,1509051791.217908,2809
query,1509051791.3561547,1509051791.5019052,1509051791.3582623,1509051791.500418,1509051791.4082947,2037
query,1509051791.6722684,1509051791.899115,1509051791.6744113,1509051791.8979907,1509051791.705002,5046
query,1509051792.0691905,1509051792.0897071,1509051792.069657,1509051792.087634,1509051792.0870593,32
query,1509051792.1715438,1509051792.1867108,1509051792.173046,1509051792.1762042,1509051792.1761196,1
query,1509051792.2162447,1509051792.2350883,1509051792.2182956,1509051792.23091,1509051792.2308338,16
query,1509051792.2907708,1509051792.5547905,1509051792.2917628,1509051792.553335,1509051792.322806,7948
query,1509051792.7749286,1509051792.9161532,1509051792.7753668,1509051792.908878,1509051792.7979188,4712
query,1509051793.116216,1509051793.1503584,1509051793.11765,1509051793.145924,1509051793.1431875,719
query,1509051793.2361717,1509051793.5441322,1509051793.237244,1509051793.5127602,1509051793.2591379,7960
query,1509051793.9103034,1509051794.1069772,1509051793.9107409,1509051794.1050966,1509051793.934167,6020
query,1509051794.3622222,1509051794.3885055,1509051794.362923,1509051794.3813062,1509051794.37762,321
query,1509051794.44786,1509051794.9177923,1509051794.4493113,1509051794.9164534,1509051794.5136685,4643
query,1509051795.125556,1509051795.155134,1509051795.126788,1509051795.1311505,1509051795.1309838,0
query,1509051795.1808558,1509051795.3565695,1509051795.1821878,1509051795.3513644,1509051795.2054453,4798
query,1509051795.5924752,1509051795.7609694,1509051795.5942423,1509051795.7592864,1509051795.6554246,3835
query,1509051795.87316,1509051795.9768512,1509051795.8736541,1509051795.9754975,1509051795.8955293,1907
query,1509051796.133767,1509051796.2521694,1509051796.1348286,1509051796.2508066,1509051796.1873941,3025
query,1509051796.3397965,1509051796.3829148,1509051796.341142,1509051796.3775954,1509051796.3462205,1621
query,1509051796.430414,1509051796.4505682,1509051796.4309013,1509051796.4324758,1509051796.4319298,1
query,1509051796.484027,1509051796.504028,1509051796.485394,1509051796.5027897,1509051796.502691,945
query,1509051796.6487865,1509051796.6833215,1509051796.6504307,1509051796.6766589,1509051796.6765394,39
query,1509051796.7473173,1509051796.7731726,1509051796.7480204,1509051796.7712667,1509051796.752305,1678
query,1509051796.814093,1509051797.1213076,1509051796.815531,1509051797.1197894,1509051796.8614864,4735
query,1509051797.155003,1509051797.441731,1509051797.1630223,1509051797.4403083,1509051797.2436116,5382
query,1509051797.6004813,1509051797.9688826,1509051797.6015851,1509051797.9673836,1509051797.6863914,8000
query,1509051798.010662,1509051798.1218197,1509051798.0148048,1509051798.1188712,1509051798.0465446,3364
query,1509051798.2365863,1509051798.604722,1509051798.2379367,1509051798.6033845,1509051798.2730634,8131
query,1509051798.901951,1509051798.9233322,1509051798.9025216,1509051798.9117184,1509051798.9088814,349
query,1509051799.0028079,1509051799.0316272,1509051799.0032759,1509051799.0299566,1509051799.0042071,1128
query,1509051799.106054,1509051799.1316335,1509051799.1075175,1509051799.1222627,1509051799.1214967,1023
query,1509051799.2262406,1509051799.2490246,1509051799.22723,1509051799.245152,1509051799.2423213,741
query,1509051799.3534627,1509051799.380116,1509051799.3657005,1509051799.3734152,1509051799.3686547,305
query,1509051799.4387987,1509051799.9177334,1509051799.4393363,1509051799.9164479,1509051799.4953818,7049
query,1509051799.991598,1509051800.0132148,1509051799.9922514,1509051799.9983087,1509051799.9951515,560
query,1509051800.0751848,1509051800.236918,1509051800.078467,1509051800.2357533,1509051800.1118488,5392
query,1509051800.382744,1509051800.532126,1509051800.3843024,1509051800.530274,1509051800.409659,2779
query,1509051800.7387745,1509051800.7488954,1509051800.7393446,1509051800.7476988,1509051800.7456336,720
query,1509051800.8043034,1509051800.920173,1509051800.8050306,1509051800.9188766,1509051800.8298724,5167
query,1509051801.1187212,1509051801.3418949,1509051801.1199384,1509051801.3403227,1509051801.1414452,7772
query,1509051801.6526926,1509051801.7333744,1509051801.6534185,1509051801.7316792,1509051801.6870956,1881
query,1509051801.9775648,1509051802.5070877,1509051801.9800313,1509051802.5015008,1509051802.045427,8046
query,1509051802.6779294,1509051802.719606,1509051802.6783335,1509051802.683645,1509051802.6816025,180
query,1509051802.7606783,1509051802.8796709,1509051802.762048,1509051802.8780777,1509051802.7863686,3386
query,1509051803.0059743,1509051803.0476637,1509051803.007428,1509051803.0255742,1509051803.0108898,1086
query,1509051803.0939624,1509051803.1233442,1509051803.094384,1509051803.1015308,1509051803.09585,1323
query,1509051803.1738906,1509051803.1793692,1509051803.174624,1509051803.1790915,1509051803.1790054,0
query,1509051803.1952057,1509051803.340339,1509051803.1959145,1509051803.3387878,1509051803.2218404,5208
query,1509051803.7499378,1509051803.962507,1509051803.7663286,1509051803.9610164,1509051803.804685,4757
query,1509051804.2041824,1509051804.22855,1509051804.2051415,1509051804.2269223,1509051804.2263575,4
query,1509051804.3245988,1509051804.341627,1509051804.325985,1509051804.3401165,1509051804.3287106,1383
query,1509051804.4295154,1509051804.4705865,1509051804.4308095,1509051804.4322622,1509051804.4321485,0
query,1509051804.4775865,1509051804.511409,1509051804.4778705,1509051804.4973688,1509051804.495059,868
query,1509051804.5888498,1509051804.6190603,1509051804.590239,1509051804.5920079,1509051804.5913832,17
query,1509051804.705027,1509051804.9445016,1509051804.7065206,1509051804.9421031,1509051804.7558322,4926
query,1509051805.2132487,1509051805.7794657,1509051805.2144148,1509051805.7482638,1509051805.2570138,8032
query,1509051806.1020954,1509051806.4067888,1509051806.103496,1509051806.405297,1509051806.127874,8412
query,1509051806.5549085,1509051806.7638636,1509051806.555448,1509051806.7624261,1509051806.6242146,4177
query,1509051806.8304906,1509051806.849494,1509051806.8315828,1509051806.8349276,1509051806.833187,51
query,1509051806.881172,1509051806.9130433,1509051806.8816745,1509051806.9096951,1509051806.882677,1736
query,1509051806.9594216,1509051807.0434768,1509051806.9603994,1509051807.0419888,1509051806.9954038,2165
query,1509051807.142237,1509051807.2796502,1509051807.143669,1509051807.2781446,1509051807.1805582,3088
query,1509051807.327792,1509051807.3675716,1509051807.3282669,1509051807.3549678,1509051807.3331962,1415
query,1509051807.3984852,1509051807.43141,1509051807.3990371,1509051807.400576,1509051807.400455,0
query,1509051807.4464378,1509051807.6209736,1509051807.446709,1509051807.6194272,1509051807.4691358,6010
query,1509051807.7025294,1509051807.8022032,1509051807.7032301,1509051807.80081,1509051807.72752,2318
query,1509051808.1476684,1509051808.5330536,1509051808.1507528,1509051808.5314424,1509051808.2088082,8390
query,1509051808.7298055,1509051808.758934,1509051808.7303927,1509051808.7573621,1509051808.755451,1046
query,1509051808.920244,1509051808.9659214,1509051808.9456549,1509051808.95676,1509051808.9566567,0
query,1509051809.0386562,1509051809.1957052,1509051809.0397682,1509051809.181492,1509051809.0648434,4065
query,1509051809.5796962,1509051809.619619,1509051809.5804439,1509051809.5961149,1509051809.591761,824
query,1509051809.7414246,1509051809.7718003,1509051809.7428799,1509051809.7704365,1509051809.7703414,0
query,1509051809.7964056,1509051809.9953268,1509051809.7970428,1509051809.9938805,1509051809.821065,5976
query,1509051810.2306547,1509051810.3390949,1509051810.2312315,1509051810.3375938,1509051810.2695875,3957
query,1509051810.5119853,1509051810.856781,1509051810.513722,1509051810.855378,1509051810.5573921,8996
query,1509051811.09612,1509051811.1567519,1509051811.0976717,1509051811.1457222,1509051811.144991,19
query,1509051811.1945643,1509051811.2274337,1509051811.1960874,1509051811.198198,1509051811.1973243,20
query,1509051811.2584603,1509051811.2875578,1509051811.2602272,1509051811.274493,1509051811.2743692,1
query,1509051811.318645,1509051811.5476413,1509051811.3191621,1509051811.545959,1509051811.3763256,6458
query,1509051812.0195868,1509051812.0677507,1509051812.020093,1509051812.0568264,1509051812.036059,1665
query,1509051812.1165888,1509051812.5368614,1509051812.118281,1509051812.533566,1509051812.171851,8540
query,1509051812.8006148,1509051813.3090978,1509051812.8017504,1509051813.3012745,1509051812.8612278,7308
query,1509051813.654094,1509051813.6952014,1509051813.655133,1509051813.6657276,1509051813.6651459,1
query,1509051813.7311847,1509051813.885365,1509051813.7326584,1509051813.8835244,1509051813.7745461,4049
query,1509051814.0924394,1509051814.1066961,1509051814.093108,1509051814.1053438,1509051814.1047857,268
query,1509051814.2428873,1509051814.2875893,1509051814.2440069,1509051814.2523274,1509051814.250716,52
query,1509051814.344433,1509051814.3752956,1509051814.3449674,1509051814.348232,1509051814.348136,69
query,1509051814.4222693,1509051814.4404664,1509051814.4229615,1509051814.4394689,1509051814.439377,0
query,1509051814.4806793,1509051814.5115569,1509051814.4811711,1509051814.5036569,1509051814.503106,137
query,1509051814.634789,1509051814.9008713,1509051814.6505413,1509051814.8993392,1509051814.6884067,7302
query,1509051815.1314948,1509051815.1596923,1509051815.133085,1509051815.1446147,1509051815.1440587,51
query,1509051815.2189841,1509051815.436761,1509051815.222608,1509051815.4351497,1509051815.2602065,5948
query,1509051815.6006694,1509051815.9251559,1509051815.6022282,1509051815.922833,1509051815.6722732,4948
query,1509051816.023968,1509051816.1957893,1509051816.0346065,1509051816.1944346,1509051816.0786488,4721
query,1509051816.3539143,1509051816.3877702,1509051816.3545623,1509051816.3804243,1509051816.3748286,1273
query,1509051816.5380564,1509051816.5836704,1509051816.5394063,1509051816.5463054,1509051816.5423732,975
query,1509051816.706321,1509051816.9080067,1509051816.7078927,1509051816.9042497,1509051816.774938,3257
query,1509051817.0074396,1509051817.083669,1509051817.00813,1509051817.0821195,1509051817.0326855,1995
query,1509051817.1520433,1509051817.1799042,1509051817.1532958,1509051817.1790087,1509051817.178906,4
query,1509051817.2564914,1509051817.2869031,1509051817.257371,1509051817.2668664,1509051817.264383,1021
query,1509051817.391606,1509051817.4943054,1509051817.393125,1509051817.4925313,1509051817.4176452,2542
query,1509051817.8358867,1509051817.863599,1509051817.836854,1509051817.863238,1509051817.8631344,0
query,1509051817.8654895,1509051818.377609,1509051817.8796773,1509051818.3745034,1509051817.9484162,8350
query,1509051818.482241,1509051818.8547006,1509051818.4835446,1509051818.8530283,1509051818.5367405,7936
query,1509051818.9087114,1509051818.9288375,1509051818.9093723,1509051818.9224224,1509051818.9218388,83
query,1509051819.0423727,1509051819.3176205,1509051819.0437005,1509051819.3162503,1509051819.1519496,4203
query,1509051819.3958783,1509051819.4261844,1509051819.3971457,1509051819.4201107,1509051819.418707,1237
query,1509051819.4783146,1509051819.5193915,1509051819.4810011,1509051819.5033524,1509051819.5028136,881
query,1509051819.5462763,1509051819.5714965,1509051819.5477993,1509051819.5573382,1509051819.557229,0
query,1509051819.5987399,1509051819.623842,1509051819.6005542,1509051819.6233025,1509051819.6231961,0
query,1509051819.6288078,1509051819.7198527,1509051819.6312125,1509051819.716104,1509051819.6473389,2289
query,1509051819.7998552,1509051819.8318667,1509051819.800701,1509051819.8234947,1509051819.8227925,771
query,1509051819.8702743,1509051820.0964408,1509051819.8713458,1509051820.0949032,1509051819.926424,4377
query,1509051820.1932578,1509051820.581577,1509051820.2104213,1509051820.580136,1509051820.2499444,7084
query,1509051820.8614955,1509051821.0466151,1509051820.8629382,1509051821.0421777,1509051820.923191,2340
query,1509051821.254075,1509051821.5060127,1509051821.2555015,1509051821.50371,1509051821.2782838,5944
query,1509051821.6540058,1509051821.8343894,1509051821.6554909,1509051821.831778,1509051821.6834874,4969
query,1509051821.9337857,1509051822.209898,1509051821.9345562,1509051822.2083187,1509051821.9724689,4645
query,1509051822.4706933,1509051822.4895966,1509051822.471221,1509051822.4749222,1509051822.4748151,0
query,1509051822.5127428,1509051822.538971,1509051822.5187826,1509051822.5350733,1509051822.5344205,1616
query,1509051822.6381211,1509051822.6589801,1509051822.6507666,1509051822.65858,1509051822.658427,0
query,1509051822.7214146,1509051822.7570393,1509051822.7219229,1509051822.7540672,1509051822.7229147,1711
query,1509051822.8736668,1509051823.3556266,1509051822.8746886,1509051823.351863,1509051822.9004178,8050
query,1509051823.5122695,1509051823.6560552,1509051823.5153823,1509051823.6545134,1509051823.561914,2949
query,1509051823.7739582,1509051823.918343,1509051823.7754421,1509051823.9171028,1509051823.80319,3971
query,1509051824.2289698,1509051824.2626877,1509051824.2295349,1509051824.2451127,1509051824.2450018,0
query,1509051824.266802,1509051824.2946799,1509051824.2674189,1509051824.270849,1509051824.2706916,0
query,1509051824.3030295,1509051824.5569313,1509051824.303824,1509051824.5557625,1509051824.3312094,6328
query,1509051824.9179204,1509051824.9385507,1509051824.9185433,1509051824.926885,1509051824.9267774,0
query,1509051824.984541,1509051825.0189192,1509051824.9851449,1509051825.0058465,1509051825.0057456,0
query,1509051825.022057,1509051825.0448997,1509051825.0238137,1509051825.0434604,1509051825.0253017,978
query,1509051825.100028,1509051825.3194559,1509051825.1014197,1509051825.3171382,1509051825.1336207,4064
query,1509051825.4189706,1509051825.639682,1509051825.4200463,1509051825.6383526,1509051825.4505947,3751
query,1509051825.8648956,1509051826.0439982,1509051825.8669498,1509051826.0424368,1509051825.931203,4186
query,1509051826.6927335,1509051826.7351198,1509051826.693425,1509051826.7011142,1509051826.7010136,1
query,1509051826.75451,1509051826.9086308,1509051826.7557483,1509051826.9070327,1509051826.7806818,3516
query,1509051827.0784636,1509051827.1598003,1509051827.0796185,1509051827.1545298,1509051827.1079457,1777
query,1509051827.332493,1509051827.361658,1509051827.3340924,1509051827.3596275,1509051827.3595212,67
query,1509051827.4105895,1509051827.43748,1509051827.4133997,1509051827.435926,1509051827.4352176,159
query,1509051827.5323899,1509051827.5534098,1509051827.5333245,1509051827.5452201,1509051827.5437334,468
query,1509051827.6328545,1509051827.6641357,1509051827.634165,1509051827.6526592,1509051827.6352222,1699
query,1509051827.7330298,1509051827.8543599,1509051827.7337577,1509051827.8531423,1509051827.7666519,3651
query,1509051828.0083718,1509051828.0512304,1509051828.0110967,1509051828.0189655,1509051828.016622,11
query,1509051828.1371148,1509051828.2771158,1509051828.1374583,1509051828.2757084,1509051828.205013,2690
query,1509051828.5259588,1509051828.5431561,1509051828.528319,1509051828.54184,1509051828.539153,1263
query,1509051828.616553,1509051828.7461498,1509051828.616934,1509051828.7445786,1509051828.6464326,4165
query,1509051828.8413506,1509051828.9757307,1509051828.842432,1509051828.973768,1509051828.9105465,3145
query,1509051829.2038727,1509051829.5637164,1509051829.2078085,1509051829.5476007,1509051829.3035543,4439
query,1509051829.710608,1509051829.7945366,1509051829.7120917,1509051829.7929802,1509051829.7350316,2588
query,1509051829.9038424,1509051830.2431204,1509051829.9054232,1509051830.240806,1509051829.9373417,5494
query,1509051830.3902693,1509051830.5087311,1509051830.3918042,1509051830.507086,1509051830.4252062,3029
query,1509051830.6852968,1509051830.7147787,1509051830.6859772,1509051830.6972826,1509051830.6971514,0
query,1509051830.7386618,1509051830.799802,1509051830.739328,1509051830.7516518,1509051830.7402947,1354
query,1509051830.8265502,1509051830.8915005,1509051830.827964,1509051830.8810208,1509051830.8485432,1779
query,1509051830.9779239,1509051831.0114744,1509051830.978744,1509051831.0005178,1509051830.9983203,850
query,1509051831.0703692,1509051831.1822557,1509051831.0712397,1509051831.1808438,1509051831.1057725,3071
query,1509051831.4198656,1509051831.4688582,1509051831.4213147,1509051831.4296744,1509051831.4234107,1077
query,1509051831.6695213,1509051831.7455392,1509051831.6717675,1509051831.7438734,1509051831.6948519,2002
query,1509051831.877324,1509051831.907812,1509051831.8784716,1509051831.8870819,1509051831.882487,393
query,1509051831.96829,1509051832.1441972,1509051831.9825943,1509051832.126634,1509051832.0467074,2336
query,1509051832.1866004,1509051832.2239726,1509051832.1877036,1509051832.2229652,1509051832.2228546,285
query,1509051832.2585633,1509051832.2961853,1509051832.2663033,1509051832.2950943,1509051832.292803,1118
query,1509051832.4130604,1509051832.4437802,1509051832.4143145,1509051832.432172,1509051832.4314976,201
query,1509051832.4723809,1509051832.4976573,1509051832.4734628,1509051832.4748352,1509051832.4746542,0
query,1509051832.51673,1509051832.5367856,1509051832.5180843,1509051832.5357468,1509051832.5351877,3
query,1509051832.5805655,1509051832.600405,1509051832.5819397,1509051832.599108,1509051832.5990007,16
query,1509051832.7028856,1509051832.7357817,1509051832.7036602,1509051832.713405,1509051832.7062063,630
query,1509051832.8182902,1509051832.8722126,1509051832.8190675,1509051832.8400133,1509051832.8393352,562
query,1509051833.006945,1509051833.0879333,1509051833.0084832,1509051833.0786424,1509051833.0410364,2073
query,1509051833.254665,1509051833.2923028,1509051833.2561884,1509051833.27457,1509051833.2744472,119
query,1509051833.3522017,1509051833.5794022,1509051833.3536503,1509051833.5769606,1509051833.427747,3981
query,1509051833.937384,1509051834.2665312,1509051833.93847,1509051834.2644346,1509051833.9712813,4286
query,1509051834.3226361,1509051834.535965,1509051834.324907,1509051834.5344336,1509051834.378459,3607
query,1509051834.5738673,1509051834.831692,1509051834.5746233,1509051834.8155897,1509051834.636416,6262
query,1509051835.122984,1509051835.3595965,1509051835.1245124,1509051835.3460863,1509051835.1640313,5052
query,1509051835.4721189,1509051835.4902718,1509051835.4737732,1509051835.4874322,1509051835.4873266,1
query,1509051835.53293,1509051835.6203454,1509051835.5337715,1509051835.618959,1509051835.5604792,2349
query,1509051835.6468303,1509051835.6814072,1509051835.6482253,1509051835.6789763,1509051835.674516,2525
query,1509051835.73083,1509051835.9697752,1509051835.7335086,1509051835.9683735,1509051835.761606,8382
query,1509051836.1608164,1509051836.3875601,1509051836.1699915,1509051836.3860717,1509051836.2329974,2815
query,1509051836.4022748,1509051836.4639604,1509051836.404451,1509051836.4229426,1509051836.4228454,866
query,1509051836.518294,1509051836.5631196,1509051836.522643,1509051836.5429964,1509051836.5250075,1521
query,1509051836.6288002,1509051836.9153643,1509051836.646653,1509051836.9137037,1509051836.7033026,7503
query,1509051837.3195918,1509051837.3638718,1509051837.3202085,1509051837.3507037,1509051837.3468444,542
query,1509051837.4559996,1509051837.8909461,1509051837.4568458,1509051837.8894737,1509051837.5378864,6164
query,1509051838.212152,1509051838.3676696,1509051838.2161045,1509051838.359156,1509051838.2493951,3772
query,1509051838.5274303,1509051838.6942246,1509051838.5281785,1509051838.692983,1509051838.5558412,5021
query,1509051838.8478405,1509051839.045685,1509051838.8482826,1509051839.0441735,1509051838.867487,4783
query,1509051839.330241,1509051839.3527963,1509051839.3318172,1509051839.3470714,1509051839.346892,0
query,1509051839.43155,1509051839.458094,1509051839.4329944,1509051839.4560544,1509051839.4347956,299
query,1509051839.4870572,1509051839.4953623,1509051839.4888132,1509051839.4924526,1509051839.4923635,1
query,1509051839.5433495,1509051839.5635188,1509051839.5447936,1509051839.5579166,1509051839.552791,881
query,1509051839.630078,1509051840.0426652,1509051839.6310742,1509051840.0411134,1509051839.7177327,5948
query,1509051840.3054075,1509051840.3476331,1509051840.308248,1509051840.3221414,1509051840.311862,1522
query,1509051840.4187834,1509051840.448223,1509051840.420157,1509051840.4346082,1509051840.4292877,645
query,1509051840.4798074,1509051840.8608854,1509051840.481963,1509051840.859506,1509051840.533352,9161
query,1509051841.233871,1509051841.5286543,1509051841.2367113,1509051841.5274386,1509051841.5010183,3336
query,1509051841.864248,1509051841.9183052,1509051841.8658705,1509051841.8992033,1509051841.898505,502
query,1509051842.0221255,1509051842.0301332,1509051842.0228932,1509051842.0279791,1509051842.0278037,0
query,1509051842.0807815,1509051842.112766,1509051842.081586,1509051842.0972834,1509051842.08257,2025
query,1509051842.2693748,1509051842.314815,1509051842.2699194,1509051842.2721314,1509051842.272045,0
query,1509051842.3272688,1509051842.3359728,1509051842.3285816,1509051842.3299394,1509051842.329833,0
query,1509051842.342722,1509051842.4458702,1509051842.3430457,1509051842.4391031,1509051842.3639848,2748
query,1509051842.6019106,1509051842.6304057,1509051842.60453,1509051842.6171095,1509051842.6149483,18
query,1509051842.7025948,1509051842.7432582,1509051842.703437,1509051842.7055113,1509051842.7050204,4
query,1509051842.766619,1509051843.035644,1509051842.7677648,1509051843.0341442,1509051842.7959278,7783
query,1509051843.4233153,1509051843.4514253,1509051843.425844,1509051843.447481,1509051843.4473488,80
query,1509051843.5518513,1509051843.578525,1509051843.5528111,1509051843.5571816,1509051843.553982,421
query,1509051843.6381464,1509051843.9427345,1509051843.6386898,1509051843.9413204,1509051843.695618,7086
query,1509051844.1609266,1509051844.303935,1509051844.1760514,1509051844.2914786,1509051844.2052894,3523
query,1509051844.599382,1509051844.9344711,1509051844.6251626,1509051844.9328918,1509051844.7177837,3260
query,1509051844.952078,1509051844.9648578,1509051844.9538903,1509051844.9561956,1509051844.956104,0
query,1509051845.0082638,1509051845.4213927,1509051845.0096009,1509051845.4191923,1509051845.0828018,8593
query,1509051845.7640224,1509051845.8757892,1509051845.766005,1509051845.8735168,1509051845.7937815,2683
query,1509051846.1135492,1509051846.1381934,1509051846.1229532,1509051846.1304388,1509051846.129833,46
query,1509051846.2864523,1509051846.3898244,1509051846.2877645,1509051846.3884172,1509051846.3242378,2335
query,1509051846.6020567,1509051846.6478205,1509051846.603421,1509051846.6291733,1509051846.6286,215
query,1509051846.7106197,1509051846.8559263,1509051846.7266552,1509051846.841542,1509051846.76391,2308
query,1509051846.9257867,1509051846.9403207,1509051846.9271128,1509051846.929336,1509051846.9292302,0
query,1509051846.9971478,1509051847.0926185,1509051846.9988735,1509051847.090818,1509051847.0221834,2521
query,1509051847.262101,1509051847.331115,1509051847.2627647,1509051847.301022,1509051847.300862,0
query,1509051847.346939,1509051847.3731086,1509051847.3476064,1509051847.3598988,1509051847.359341,1647
query,1509051847.4246786,1509051847.4559982,1509051847.4260864,1509051847.4526925,1509051847.4273782,127
query,1509051847.526617,1509051847.5597453,1509051847.527121,1509051847.5470276,1509051847.543294,291
query,1509051847.6493144,1509051847.8006222,1509051847.6501691,1509051847.7989857,1509051847.7055292,2656
query,1509051847.884381,1509051848.0369546,1509051847.886022,1509051848.03535,1509051847.9242167,3695
query,1509051848.3559918,1509051848.3952906,1509051848.3693688,1509051848.3765547,1509051848.376459,1
query,1509051848.400555,1509051848.7799304,1509051848.4191473,1509051848.7785048,1509051848.4888084,5668
query,1509051848.8713112,1509051848.8975878,1509051848.8730698,1509051848.8913238,1509051848.8912287,51
query,1509051848.9695687,1509051848.9951818,1509051848.9703448,1509051848.9815352,1509051848.9814398,0
query,1509051849.0056703,1509051849.040012,1509051849.006358,1509051849.0276575,1509051849.011845,1470
query,1509051849.0851834,1509051849.5176322,1509051849.0866263,1509051849.5155709,1509051849.162163,5025
query,1509051849.558993,1509051849.57666,1509051849.5595603,1509051849.5653992,1509051849.565295,0
query,1509051849.5792575,1509051849.8189704,1509051849.5806584,1509051849.8015008,1509051849.6387713,3948
query,1509051849.856293,1509051850.004478,1509051849.866715,1509051850.003099,1509051849.9048424,2073
query,1509051850.0508478,1509051850.117359,1509051850.051811,1509051850.0675647,1509051850.0669909,834
query,1509051850.2436018,1509051850.3174279,1509051850.2443647,1509051850.3157437,1509051850.2744377,2993
query,1509051850.478117,1509051850.656839,1509051850.4789581,1509051850.651873,1509051850.5326264,1988
query,1509051850.682911,1509051850.9432824,1509051850.6834645,1509051850.9416173,1509051850.7350647,3801
query,1509051850.9979854,1509051851.0198617,1509051850.999838,1509051851.0158856,1509051851.0013776,1277
query,1509051851.0637906,1509051851.0783339,1509051851.0651195,1509051851.0767028,1509051851.0674474,167
query,1509051851.113472,1509051851.2029567,1509051851.1137717,1509051851.2015278,1509051851.1513052,2205
query,1509051851.3380208,1509051851.3728573,1509051851.338718,1509051851.3706436,1509051851.3705242,0
query,1509051851.374973,1509051851.5871751,1509051851.3753424,1509051851.5853918,1509051851.3961992,6050
query,1509051851.8598502,1509051851.8955054,1509051851.8614447,1509051851.8931682,1509051851.8924463,553
query,1509051851.9429991,1509051851.9849565,1509051851.944448,1509051851.9825222,1509051851.9455209,1082
query,1509051852.0269575,1509051852.071106,1509051852.0468736,1509051852.0689085,1509051852.0634103,116
query,1509051852.138975,1509051852.272064,1509051852.139805,1509051852.258111,1509051852.1872401,2857
query,1509051852.3589962,1509051852.7109284,1509051852.360695,1509051852.7094688,1509051852.4932108,5408
query,1509051853.0426674,1509051853.184068,1509051853.0464752,1509051853.1827745,1509051853.0816581,3710
query,1509051853.5497193,1509051853.5721889,1509051853.5535,1509051853.5630636,1509051853.5569382,827
query,1509051853.74464,1509051854.0513272,1509051853.7460527,1509051854.0497804,1509051853.8580792,3386
query,1509051854.191528,1509051854.2147572,1509051854.1927202,1509051854.204871,1509051854.1971214,1158
query,1509051854.300737,1509051854.3095245,1509051854.3015485,1509051854.3053477,1509051854.3047483,61
query,1509051854.371374,1509051854.4031465,1509051854.3718426,1509051854.386646,1509051854.3865235,0
query,1509051854.4188716,1509051854.6835105,1509051854.420345,1509051854.681969,1509051854.4532342,7444
query,1509051854.8749986,1509051855.4050944,1509051854.8828518,1509051855.403772,1509051854.9158344,8303
