tables,1508997158.2791996,1509001398.1998928
query,1509007097.3444197,1509007097.7387786,1509007097.3447728,1509007097.7372694,1509007097.4396255,11369
query,1509007098.2400424,1509007098.3001924,1509007098.2424543,1509007098.2725098,1509007098.2724109,0
query,1509007098.3175075,1509007098.7087474,1509007098.3189237,1509007098.7072792,1509007098.432569,6303
query,1509007098.845565,1509007098.9690936,1509007098.8475041,1509007098.9579885,1509007098.877262,6981
query,1509007099.1022625,1509007099.2530706,1509007099.1032867,1509007099.2514083,1509007099.144954,3960
query,1509007099.2879808,1509007099.724915,1509007099.2921343,1509007099.7223115,1509007099.3589797,7881
query,1509007100.4796414,1509007100.7204328,1509007100.4876833,1509007100.7006514,1509007100.566717,4143
query,1509007100.9883308,1509007101.4062974,1509007101.0060644,1509007101.4050426,1509007101.1468258,7224
query,1509007101.87098,1509007102.258237,1509007101.8734868,1509007102.2568557,1509007101.9235637,14002
query,1509007102.8320735,1509007103.8371563,1509007102.8395188,1509007103.834431,1509007103.053996,11492
query,1509007104.5557618,1509007104.5852606,1509007104.5583181,1509007104.5842566,1509007104.5837076,81
query,1509007104.7321756,1509007105.1624358,1509007104.7330995,1509007105.1611392,1509007104.771444,10725
query,1509007105.6640608,1509007105.911504,1509007105.6654975,1509007105.9092524,1509007105.737371,4779
query,1509007106.155444,1509007106.2372532,1509007106.1569998,1509007106.2222419,1509007106.176789,2930
query,1509007106.4433024,1509007107.038407,1509007106.4444134,1509007107.0332468,1509007106.5358179,15840
query,1509007107.616417,1509007108.0650718,1509007107.6175613,1509007108.0589213,1509007107.7206275,9874
query,1509007108.3868108,1509007108.5552802,1509007108.3919415,1509007108.5535831,1509007108.462202,2083
query,1509007108.63333,1509007109.4041703,1509007108.6348798,1509007109.3969836,1509007108.7643163,18194
query,1509007109.6346428,1509007111.3215067,1509007109.6809676,1509007111.3149478,1509007109.9917583,18994
query,1509007111.597444,1509007111.8936653,1509007111.606228,1509007111.8925514,1509007111.6956189,4797
query,1509007112.2035453,1509007112.233864,1509007112.20472,1509007112.23024,1509007112.2297106,83
query,1509007112.314778,1509007112.6151292,1509007112.315865,1509007112.613813,1509007112.375255,5088
query,1509007112.82193,1509007112.8822803,1509007112.8233683,1509007112.8396866,1509007112.8261487,1133
query,1509007112.9199326,1509007112.9407816,1509007112.9238808,1509007112.9402115,1509007112.9401214,0
query,1509007112.9563072,1509007113.0932584,1509007112.9567823,1509007113.0917947,1509007113.0712614,5006
query,1509007113.1877496,1509007113.3150365,1509007113.1891088,1509007113.3135495,1509007113.2329738,5397
query,1509007113.6596467,1509007113.826426,1509007113.6636782,1509007113.8250785,1509007113.712033,3467
query,1509007113.9612072,1509007113.9931347,1509007113.962469,1509007113.9829247,1509007113.9655123,2458
query,1509007114.117292,1509007114.1604183,1509007114.119562,1509007114.1541924,1509007114.1522772,170
query,1509007114.191588,1509007114.2823532,1509007114.1922956,1509007114.2809846,1509007114.2179859,2598
query,1509007114.6727915,1509007115.5866065,1509007114.675383,1509007115.5839102,1509007115.0625603,4299
query,1509007116.0917964,1509007116.3199782,1509007116.1085367,1509007116.3175316,1509007116.1967163,2406
query,1509007116.3395574,1509007116.411198,1509007116.3402824,1509007116.4099698,1509007116.355371,1465
query,1509007116.4555147,1509007116.4883866,1509007116.456748,1509007116.476323,1509007116.4762225,6
query,1509007116.5226421,1509007116.5437338,1509007116.5229912,1509007116.5408826,1509007116.5262449,1164
query,1509007116.5947328,1509007116.704904,1509007116.5960526,1509007116.6930192,1509007116.6445963,2762
query,1509007116.802885,1509007116.8327694,1509007116.8034675,1509007116.8242013,1509007116.8234549,477
query,1509007116.9501143,1509007117.0784783,1509007116.9641602,1509007117.0631883,1509007117.0063071,1928
query,1509007117.2456746,1509007117.570282,1509007117.2470155,1509007117.568645,1509007117.3571885,8969
query,1509007117.5933232,1509007118.1016228,1509007117.6076334,1509007118.100068,1509007117.656445,11707
query,1509007118.4054213,1509007119.2641902,1509007118.4257126,1509007119.2450967,1509007118.6330042,14912
query,1509007119.7013223,1509007119.7353847,1509007119.703036,1509007119.7319965,1509007119.7314057,1027
query,1509007119.7904189,1509007120.3744128,1509007119.7918954,1509007120.3670166,1509007119.8905547,10742
query,1509007120.5134254,1509007120.7125103,1509007120.5150137,1509007120.703888,1509007120.6157985,4904
query,1509007121.1068175,1509007121.2048554,1509007121.1074395,1509007121.203232,1509007121.1303766,4273
query,1509007121.2770982,1509007121.3169732,1509007121.2777555,1509007121.3154283,1509007121.3114579,333
query,1509007121.359979,1509007121.3923135,1509007121.3613243,1509007121.3807173,1509007121.3627565,10
query,1509007121.4661515,1509007121.6167831,1509007121.4665575,1509007121.6023304,1509007121.5288396,3092
query,1509007121.7017908,1509007122.6826556,1509007121.702975,1509007122.68127,1509007121.9169018,14013
query,1509007123.0195856,1509007123.6446981,1509007123.0266066,1509007123.6429749,1509007123.167218,13774
query,1509007124.025913,1509007124.2846653,1509007124.027257,1509007124.2815216,1509007124.0774322,10126
query,1509007124.5487742,1509007125.2760377,1509007124.551309,1509007125.2748015,1509007124.6631622,14831
query,1509007125.6756573,1509007126.2578657,1509007125.6803725,1509007126.2520263,1509007125.8085387,20603
query,1509007127.0632312,1509007127.2575884,1509007127.066907,1509007127.2560334,1509007127.1225152,3798
query,1509007127.6131039,1509007128.5982478,1509007127.635449,1509007128.5968697,1509007127.7306914,20134
query,1509007129.1129556,1509007129.158216,1509007129.12062,1509007129.1473954,1509007129.147292,0
query,1509007129.1620831,1509007129.6787345,1509007129.1623154,1509007129.6774654,1509007129.2494087,12952
query,1509007130.5899467,1509007131.204369,1509007130.5962613,1509007131.1894686,1509007130.7811027,8841
query,1509007131.3312979,1509007131.5633907,1509007131.3328056,1509007131.5618281,1509007131.4246469,8085
query,1509007131.9469287,1509007132.0524287,1509007131.9481285,1509007132.041521,1509007131.9711745,4140
query,1509007132.255463,1509007132.6936111,1509007132.2585142,1509007132.6920605,1509007132.3471766,6658
query,1509007132.9562984,1509007132.9801552,1509007132.957409,1509007132.9664476,1509007132.95997,1496
query,1509007133.117652,1509007133.419542,1509007133.1182146,1509007133.4179018,1509007133.1436958,9768
query,1509007133.6146781,1509007133.7133873,1509007133.6160517,1509007133.7121108,1509007133.6460714,4525
query,1509007133.833026,1509007134.1498122,1509007133.8333642,1509007134.1482632,1509007133.8788557,8160
query,1509007134.3009477,1509007134.5523193,1509007134.303873,1509007134.5459735,1509007134.417747,5195
query,1509007135.0004475,1509007135.7158484,1509007135.0017056,1509007135.6989472,1509007135.1016362,14076
query,1509007136.7407243,1509007137.4192865,1509007136.7463248,1509007137.4179451,1509007136.8287563,16222
query,1509007138.3105543,1509007138.8711226,1509007138.315174,1509007138.8695438,1509007138.4159436,13771
query,1509007139.623219,1509007140.435301,1509007139.6247563,1509007140.432596,1509007139.8654356,10443
query,1509007141.0085185,1509007141.1967049,1509007141.0090902,1509007141.1950037,1509007141.0982575,5852
query,1509007141.3045237,1509007141.8294063,1509007141.305321,1509007141.8146172,1509007141.4346333,10791
query,1509007141.84705,1509007141.9839938,1509007141.8483171,1509007141.9825983,1509007141.873343,4744
query,1509007142.1115565,1509007142.2040012,1509007142.111929,1509007142.194272,1509007142.1447096,3962
query,1509007142.7530818,1509007142.9481335,1509007142.7536674,1509007142.9368927,1509007142.7894301,6593
query,1509007143.1223412,1509007143.847988,1509007143.123425,1509007143.8463469,1509007143.226821,15245
query,1509007144.5232584,1509007144.6877701,1509007144.524459,1509007144.6859348,1509007144.5580604,5870
query,1509007144.9867444,1509007145.6675463,1509007144.9877827,1509007145.6613655,1509007145.1964905,9364
query,1509007145.9511607,1509007146.3422625,1509007145.9526672,1509007146.3395865,1509007145.9902115,18036
query,1509007146.6919682,1509007146.7375457,1509007146.6935837,1509007146.735619,1509007146.715324,2759
query,1509007147.0646386,1509007147.1325572,1509007147.0662258,1509007147.119187,1509007147.0881424,1990
query,1509007147.398332,1509007148.059166,1509007147.4057755,1509007148.0546894,1509007147.5268023,14191
query,1509007148.3860497,1509007148.815833,1509007148.3873541,1509007148.8145542,1509007148.4564457,13293
query,1509007148.8321977,1509007149.627882,1509007148.833144,1509007149.6105244,1509007148.9404826,14491
query,1509007150.2396572,1509007150.4470668,1509007150.2419536,1509007150.4452648,1509007150.3027656,8212
query,1509007150.764371,1509007151.2062523,1509007150.7654767,1509007151.204863,1509007150.8313742,14523
query,1509007151.8315928,1509007151.9831264,1509007151.8355556,1509007151.9817128,1509007151.8727818,7269
query,1509007152.155892,1509007152.2839158,1509007152.1584826,1509007152.268577,1509007152.2314847,2328
query,1509007152.3829966,1509007152.415477,1509007152.383724,1509007152.3905609,1509007152.3903742,2
query,1509007152.4297626,1509007152.650061,1509007152.4299765,1509007152.6486819,1509007152.456791,8305
query,1509007152.8162785,1509007153.3231375,1509007152.8173892,1509007153.321735,1509007152.906837,14392
query,1509007153.989294,1509007154.0318608,1509007153.9913428,1509007154.002275,1509007154.000593,91
query,1509007154.0809722,1509007154.372037,1509007154.0819225,1509007154.370463,1509007154.1627054,8962
query,1509007154.7725275,1509007154.796275,1509007154.7736435,1509007154.7889788,1509007154.787653,1
query,1509007154.848168,1509007155.3160152,1509007154.8628147,1509007155.3144603,1509007154.9007273,8717
query,1509007155.3508396,1509007155.38477,1509007155.352317,1509007155.3823605,1509007155.3618095,303
query,1509007155.4218798,1509007156.0263505,1509007155.4232945,1509007156.0251033,1509007155.5212846,15013
query,1509007156.6081002,1509007157.5021453,1509007156.6106942,1509007157.500754,1509007156.667511,14505
query,1509007157.998785,1509007158.8148289,1509007158.0015633,1509007158.813315,1509007158.1444664,15936
query,1509007159.5582397,1509007159.8600154,1509007159.5593646,1509007159.8287492,1509007159.616469,8771
query,1509007159.9066877,1509007159.9358253,1509007159.907263,1509007159.925567,1509007159.91032,159
query,1509007160.0108368,1509007160.2233844,1509007160.012451,1509007160.222008,1509007160.0844145,4127
query,1509007160.8537397,1509007161.222336,1509007160.855431,1509007161.219852,1509007160.9047997,8283
query,1509007161.6988852,1509007162.1163247,1509007161.7005353,1509007162.114949,1509007161.7268322,12692
query,1509007162.7042766,1509007163.1235564,1509007162.7059991,1509007163.1214733,1509007162.7468257,9856
query,1509007163.2559972,1509007163.2720156,1509007163.257512,1509007163.2609274,1509007163.260783,0
query,1509007163.2964551,1509007163.741274,1509007163.2974467,1509007163.726494,1509007163.3389647,11434
query,1509007164.0099096,1509007164.3378801,1509007164.0143049,1509007164.3368678,1509007164.10848,5942
query,1509007164.6232932,1509007165.6284862,1509007164.6363223,1509007165.6264534,1509007164.6806028,15535
query,1509007166.0824244,1509007166.384603,1509007166.091684,1509007166.383296,1509007166.178444,7308
query,1509007166.7769492,1509007166.8007953,1509007166.7774308,1509007166.783882,1509007166.7823908,0
query,1509007166.8327541,1509007167.4287958,1509007166.833435,1509007167.427451,1509007166.8915637,18211
query,1509007167.7617886,1509007168.0761535,1509007167.7638767,1509007168.074686,1509007167.8592615,3929
query,1509007168.168563,1509007168.1995223,1509007168.1697237,1509007168.1869547,1509007168.1868556,0
query,1509007168.201073,1509007168.6758356,1509007168.2020864,1509007168.6745713,1509007168.3985481,10527
query,1509007169.3056235,1509007169.7474375,1509007169.3081272,1509007169.7355874,1509007169.3970897,11702
query,1509007170.0395153,1509007170.5735893,1509007170.0404768,1509007170.572323,1509007170.1175969,14959
query,1509007171.0304608,1509007171.0971415,1509007171.0428665,1509007171.0959167,1509007171.064514,7999
query,1509007171.2136583,1509007171.243297,1509007171.214354,1509007171.2226849,1509007171.2199423,130
query,1509007171.31246,1509007171.3433533,1509007171.3134327,1509007171.329059,1509007171.3289511,799
query,1509007171.4348798,1509007172.031539,1509007171.4408555,1509007172.0299647,1509007171.4647887,14506
query,1509007172.4585571,1509007172.795499,1509007172.4596722,1509007172.783693,1509007172.4970896,11343
query,1509007172.930011,1509007173.7465236,1509007172.930346,1509007173.7451458,1509007172.9911354,13008
query,1509007174.6374474,1509007175.380151,1509007174.6387856,1509007175.3787248,1509007174.7555737,12745
query,1509007176.2736804,1509007176.3085396,1509007176.2810817,1509007176.3074412,1509007176.306823,29
query,1509007176.3992314,1509007177.150023,1509007176.412646,1509007177.1483774,1509007176.4772604,18125
query,1509007177.1702902,1509007177.5301187,1509007177.17901,1509007177.5287635,1509007177.209484,10386
query,1509007177.771947,1509007177.8252692,1509007177.7728443,1509007177.8146102,1509007177.7850964,1932
query,1509007177.9122403,1509007177.9628596,1509007177.9138498,1509007177.950482,1509007177.9227295,1345
query,1509007177.9962401,1509007178.0263257,1509007177.9976485,1509007178.0250316,1509007178.0244842,595
query,1509007178.0984604,1509007178.14105,1509007178.0997748,1509007178.131934,1509007178.1091218,1728
query,1509007178.3926773,1509007179.1067955,1509007178.3942297,1509007179.1036038,1509007178.4198904,18265
query,1509007179.8580403,1509007180.0463982,1509007179.8724735,1509007180.044658,1509007179.9284484,3451
query,1509007180.0631232,1509007180.8785772,1509007180.0637991,1509007180.860371,1509007180.1976671,10823
query,1509007180.9962282,1509007181.6952682,1509007181.0076349,1509007181.6795413,1509007181.1497514,15091
query,1509007182.3987718,1509007183.099715,1509007182.4003952,1509007183.0963237,1509007182.5123851,12940
query,1509007183.6187606,1509007183.9927812,1509007183.623531,1509007183.9911764,1509007183.7071357,8329
query,1509007184.3467197,1509007184.6670368,1509007184.3520322,1509007184.6643348,1509007184.4058142,13911
query,1509007184.9020708,1509007185.047244,1509007184.90521,1509007185.0459204,1509007184.9837203,4169
query,1509007185.390532,1509007185.6234,1509007185.3919518,1509007185.6205842,1509007185.475037,5631
query,1509007185.8684714,1509007185.919624,1509007185.8693135,1509007185.8776658,1509007185.875798,350
query,1509007185.9621356,1509007186.2081978,1509007185.9630954,1509007186.2068374,1509007186.0154772,6861
query,1509007186.2630703,1509007186.623218,1509007186.2635343,1509007186.611325,1509007186.2827578,14138
query,1509007187.266733,1509007187.2820756,1509007187.269322,1509007187.2721522,1509007187.2720401,0
query,1509007187.3042808,1509007188.2070136,1509007187.3072653,1509007188.2056587,1509007187.4477913,14462
query,1509007188.9823143,1509007189.2806387,1509007188.9921403,1509007189.279188,1509007189.019079,13904
query,1509007189.6937494,1509007189.7365534,1509007189.701409,1509007189.7340224,1509007189.7139506,1365
query,1509007189.7970583,1509007190.259806,1509007189.798267,1509007190.2584515,1509007189.8523345,8837
query,1509007190.5601802,1509007190.935212,1509007190.5627246,1509007190.9332006,1509007190.624892,10044
query,1509007191.252924,1509007191.54329,1509007191.278149,1509007191.5418127,1509007191.3199968,7497
query,1509007191.5675719,1509007191.5836244,1509007191.568738,1509007191.5718684,1509007191.5717354,0
query,1509007191.5934129,1509007191.61885,1509007191.5946105,1509007191.5963871,1509007191.5957913,32
query,1509007191.6664584,1509007191.9368703,1509007191.6666815,1509007191.9354885,1509007191.7207131,7697
query,1509007192.089431,1509007192.5496073,1509007192.1065803,1509007192.5479887,1509007192.1763432,13185
query,1509007193.4452472,1509007194.0757291,1509007193.4465697,1509007194.0742776,1509007193.628609,6707
query,1509007194.4442153,1509007195.3310773,1509007194.445751,1509007195.3270817,1509007194.603672,12972
query,1509007195.358139,1509007196.0302713,1509007195.3589785,1509007196.0289102,1509007195.6138866,9532
query,1509007196.0619867,1509007196.6334891,1509007196.0635204,1509007196.6312141,1509007196.129163,10201
query,1509007197.058997,1509007197.66676,1509007197.060555,1509007197.6641977,1509007197.1577327,10109
query,1509007197.973842,1509007199.003497,1509007198.0071623,1509007199.0005634,1509007198.1831322,13937
query,1509007199.3668218,1509007199.3966544,1509007199.3677995,1509007199.3864114,1509007199.3863137,0
query,1509007199.401899,1509007199.6272109,1509007199.4031963,1509007199.6248617,1509007199.5048811,6428
query,1509007199.7589793,1509007199.7904716,1509007199.759659,1509007199.7659671,1509007199.7638972,10
query,1509007199.931644,1509007200.1953015,1509007199.931949,1509007200.194009,1509007199.9956205,5716
query,1509007200.4616547,1509007201.4621377,1509007200.4623418,1509007201.4603071,1509007200.6771476,14543
query,1509007202.2693648,1509007202.868569,1509007202.2834725,1509007202.8669975,1509007202.4068918,13488
query,1509007203.6379154,1509007204.4714494,1509007203.64685,1509007204.4699085,1509007203.8286436,12139
query,1509007204.815163,1509007204.861513,1509007204.8202195,1509007204.8605447,1509007204.858419,5
query,1509007204.932162,1509007204.9625666,1509007204.9339256,1509007204.9503567,1509007204.9502492,1
query,1509007204.9860942,1509007206.3028128,1509007204.9875038,1509007206.2851517,1509007205.2119887,18795
query,1509007207.1778677,1509007207.2386553,1509007207.1812077,1509007207.2364829,1509007207.2363217,14
query,1509007207.44451,1509007207.50655,1509007207.4577785,1509007207.4928286,1509007207.4922564,78
query,1509007207.5562208,1509007207.989109,1509007207.5572586,1509007207.9869065,1509007207.589647,14329
query,1509007208.3967428,1509007209.2428572,1509007208.398156,1509007209.2415326,1509007208.5022418,11892
query,1509007209.5920649,1509007210.2521126,1509007209.59473,1509007210.2506394,1509007209.7667122,10804
query,1509007210.6866176,1509007211.2478378,1509007210.691374,1509007211.2460086,1509007210.7231696,19680
query,1509007211.8346775,1509007211.8810287,1509007211.8431048,1509007211.8781788,1509007211.8729877,59
query,1509007211.909895,1509007212.451821,1509007211.9112206,1509007212.4501653,1509007212.0058703,13920
query,1509007212.913257,1509007213.3275568,1509007212.914593,1509007213.3262043,1509007212.9815896,10327
query,1509007213.6681626,1509007213.7623508,1509007213.669355,1509007213.7550097,1509007213.7095413,3470
query,1509007213.830177,1509007214.010824,1509007213.833437,1509007214.0002956,1509007213.867129,6358
query,1509007214.1064124,1509007214.255804,1509007214.1074746,1509007214.2544172,1509007214.1379356,3335
query,1509007214.4599943,1509007214.6867223,1509007214.461387,1509007214.6829991,1509007214.530782,8219
query,1509007214.9534526,1509007215.388188,1509007214.9548087,1509007215.3859048,1509007214.9943242,14793
query,1509007215.8340013,1509007215.8746953,1509007215.838958,1509007215.862548,1509007215.8619711,368
query,1509007215.9582956,1509007216.4187367,1509007215.9611456,1509007216.4105484,1509007216.0626547,7903
query,1509007216.500042,1509007216.990251,1509007216.5011203,1509007216.9886684,1509007216.559633,13772
query,1509007217.123225,1509007217.6581848,1509007217.1243076,1509007217.656757,1509007217.196216,15212
query,1509007218.3547418,1509007219.0027053,1509007218.3552616,1509007218.9913344,1509007218.4017453,14250
query,1509007219.491915,1509007221.0036461,1509007219.4962523,1509007221.0023308,1509007219.735194,16075
query,1509007221.5839567,1509007221.758717,1509007221.5895557,1509007221.747231,1509007221.6417468,5056
query,1509007221.9548533,1509007222.4532306,1509007221.959954,1509007222.451955,1509007222.013282,14710
query,1509007223.092291,1509007223.5241187,1509007223.0960152,1509007223.503509,1509007223.200436,10661
query,1509007224.0743513,1509007224.1185062,1509007224.0762784,1509007224.106119,1509007224.1055493,6
query,1509007224.1916323,1509007224.703482,1509007224.194552,1509007224.7018995,1509007224.2322762,18374
query,1509007224.8847508,1509007225.2025785,1509007224.9007843,1509007225.201016,1509007224.9770968,12540
query,1509007225.5657396,1509007225.7745762,1509007225.5668921,1509007225.7686698,1509007225.6530724,2763
query,1509007225.9634671,1509007226.5855145,1509007225.9647057,1509007226.5840983,1509007226.129615,18626
query,1509007227.0623143,1509007227.2929382,1509007227.0628803,1509007227.2912982,1509007227.1317008,3484
query,1509007227.3904343,1509007227.8553224,1509007227.3919923,1509007227.8408563,1509007227.5285146,9983
query,1509007228.49791,1509007228.5438025,1509007228.4985254,1509007228.5411043,1509007228.5200586,2129
query,1509007229.188707,1509007229.7187035,1509007229.1926076,1509007229.7023277,1509007229.279955,10496
query,1509007229.8008072,1509007229.9022663,1509007229.8017945,1509007229.90062,1509007229.843761,3403
query,1509007230.0509293,1509007230.194513,1509007230.0562308,1509007230.1885529,1509007230.1461494,6994
query,1509007230.517412,1509007230.6794715,1509007230.5208378,1509007230.6781285,1509007230.5690088,4322
query,1509007230.9733932,1509007231.006154,1509007230.9774299,1509007230.9886248,1509007230.9867535,139
query,1509007231.0473275,1509007231.0798495,1509007231.0486465,1509007231.0778167,1509007231.0773215,132
query,1509007231.1018503,1509007231.1236362,1509007231.1032166,1509007231.1224256,1509007231.1218846,734
query,1509007231.1893895,1509007231.3031874,1509007231.190137,1509007231.3015318,1509007231.2300994,4189
query,1509007231.4421728,1509007231.6219475,1509007231.4613757,1509007231.6203215,1509007231.5103369,3312
query,1509007231.7048216,1509007231.8188164,1509007231.7094452,1509007231.804239,1509007231.7370398,4304
query,1509007232.178011,1509007232.2186494,1509007232.1795502,1509007232.2000594,1509007232.183832,1185
query,1509007232.2622495,1509007232.6997027,1509007232.2764146,1509007232.6982934,1509007232.3980267,8552
query,1509007233.213481,1509007233.485553,1509007233.2142525,1509007233.4839354,1509007233.2411675,6492
query,1509007233.8930497,1509007234.48163,1509007233.8937135,1509007234.48039,1509007233.9956841,10434
query,1509007234.8604975,1509007235.3452532,1509007234.8615909,1509007235.34397,1509007234.9062102,15215
query,1509007235.810928,1509007236.3315432,1509007235.8125463,1509007236.3301938,1509007235.8917437,16136
query,1509007237.1509924,1509007237.189764,1509007237.1518993,1509007237.1884902,1509007237.1874237,950
query,1509007237.3853302,1509007237.926444,1509007237.3917105,1509007237.9220068,1509007237.4715667,13651
query,1509007238.5847073,1509007238.9390254,1509007238.585983,1509007238.9377074,1509007238.6330316,11284
query,1509007239.4838479,1509007240.3123667,1509007239.503662,1509007240.3109958,1509007239.595729,13138
query,1509007240.9645846,1509007241.410589,1509007240.9675946,1509007241.4090693,1509007241.0024717,10339
query,1509007241.6411884,1509007241.964634,1509007241.6455765,1509007241.962727,1509007241.790658,8117
query,1509007242.149199,1509007242.50105,1509007242.1495438,1509007242.4991698,1509007242.207581,9171
query,1509007242.745257,1509007243.240226,1509007242.7456086,1509007243.232119,1509007242.8121932,11935
query,1509007243.8224444,1509007243.8722215,1509007243.824159,1509007243.869399,1509007243.8628483,1862
query,1509007243.9567773,1509007244.9801931,1509007243.9574416,1509007244.9710903,1509007244.0161028,13216
query,1509007245.6274056,1509007245.8662586,1509007245.627825,1509007245.8638186,1509007245.6823583,10867
query,1509007246.0213718,1509007246.4767709,1509007246.0228214,1509007246.4745598,1509007246.0610106,8081
query,1509007246.6237872,1509007247.1351552,1509007246.625431,1509007247.1319351,1509007246.6833057,20217
query,1509007247.8294702,1509007247.8475761,1509007247.8304334,1509007247.8364146,1509007247.8362021,0
query,1509007247.8852303,1509007248.0748937,1509007247.8871984,1509007248.0724165,1509007247.9641867,3173
query,1509007248.1861084,1509007248.2080507,1509007248.1867874,1509007248.2009637,1509007248.2008452,711
query,1509007248.2611957,1509007248.612498,1509007248.2626226,1509007248.6102138,1509007248.3778272,5418
query,1509007248.740666,1509007249.3850706,1509007248.7442994,1509007249.3695588,1509007248.946296,10675
query,1509007249.597755,1509007249.7653775,1509007249.59892,1509007249.7639728,1509007249.635891,4718
query,1509007250.4379745,1509007250.5477593,1509007250.4386406,1509007250.5464132,1509007250.4596686,4070
query,1509007251.1167476,1509007251.9363656,1509007251.1173377,1509007251.9272387,1509007251.1680808,16892
query,1509007253.0821524,1509007253.5577722,1509007253.0837436,1509007253.5457575,1509007253.4898355,4136
query,1509007253.5769844,1509007253.696136,1509007253.57794,1509007253.6946735,1509007253.6078832,4160
query,1509007254.020783,1509007254.0693355,1509007254.0222995,1509007254.0573552,1509007254.0572495,0
query,1509007254.0849223,1509007254.2901616,1509007254.0856225,1509007254.288253,1509007254.140943,5249
query,1509007254.4304478,1509007254.4467974,1509007254.4312449,1509007254.4453592,1509007254.445241,1
query,1509007254.492037,1509007254.526131,1509007254.4927673,1509007254.5132942,1509007254.5119638,2
query,1509007254.5679314,1509007255.1629515,1509007254.5809438,1509007255.1615155,1509007254.6277537,15799
query,1509007255.6609836,1509007255.7019413,1509007255.6635,1509007255.6812217,1509007255.664423,1244
query,1509007255.762445,1509007255.796532,1509007255.7633457,1509007255.7952375,1509007255.7892668,1371
query,1509007255.8945577,1509007256.6794436,1509007255.8960636,1509007256.6777666,1509007255.9671388,16093
query,1509007257.3018672,1509007257.426725,1509007257.3026807,1509007257.425134,1509007257.344656,4373
query,1509007257.569106,1509007257.8020267,1509007257.5848362,1509007257.8004577,1509007257.6476173,11193
query,1509007257.9513202,1509007258.7295241,1509007257.9527478,1509007258.7280047,1509007258.0001059,19499
query,1509007259.6610477,1509007260.3458364,1509007259.6613932,1509007260.344187,1509007259.77392,15021
query,1509007260.832929,1509007261.1793647,1509007260.8339577,1509007261.1779761,1509007260.931962,6500
query,1509007261.5890613,1509007261.622578,1509007261.5895493,1509007261.6129754,1509007261.6128736,1
query,1509007262.5129578,1509007262.9659832,1509007262.516064,1509007262.9643664,1509007262.584906,11355
query,1509007263.5287807,1509007264.341744,1509007263.5302765,1509007264.3403704,1509007263.6165307,18382
query,1509007264.7839217,1509007264.943311,1509007264.7854006,1509007264.941868,1509007264.829364,8475
query,1509007265.102518,1509007265.2566738,1509007265.1040754,1509007265.2537577,1509007265.1259007,8716
query,1509007265.5404072,1509007265.7470286,1509007265.5417066,1509007265.7430637,1509007265.5891721,3229
query,1509007265.883863,1509007266.253713,1509007265.886221,1509007266.2382586,1509007265.9353564,6307
query,1509007266.302485,1509007266.3247812,1509007266.303331,1509007266.3068082,1509007266.3067198,0
query,1509007266.3444407,1509007266.5097928,1509007266.345242,1509007266.508252,1509007266.4018495,6990
query,1509007267.0260718,1509007267.0496678,1509007267.0280643,1509007267.0488698,1509007267.048754,0
query,1509007267.0548077,1509007267.2977054,1509007267.0552962,1509007267.280073,1509007267.0775018,10318
query,1509007267.5537236,1509007267.596259,1509007267.55576,1509007267.5738535,1509007267.5732071,339
query,1509007267.650225,1509007267.9546475,1509007267.6524198,1509007267.9532104,1509007267.7152164,5472
query,1509007268.0367377,1509007268.2831178,1509007268.039907,1509007268.2816281,1509007268.0798998,3574
query,1509007268.4605868,1509007268.8379672,1509007268.4617271,1509007268.8267834,1509007268.5137608,13725
query,1509007269.0926394,1509007269.1703012,1509007269.0932071,1509007269.1688669,1509007269.1474488,2301
query,1509007269.307435,1509007269.9882686,1509007269.3080692,1509007269.9838805,1509007269.3539028,13228
query,1509007270.65782,1509007270.6978118,1509007270.6596048,1509007270.6965618,1509007270.6669905,537
query,1509007270.7828503,1509007270.836653,1509007270.78357,1509007270.7994273,1509007270.7993128,0
query,1509007270.8394184,1509007270.8783765,1509007270.8398485,1509007270.8551488,1509007270.844112,1578
query,1509007271.0337658,1509007271.755957,1509007271.0379775,1509007271.7509735,1509007271.1854973,14439
query,1509007272.1407087,1509007272.1895838,1509007272.1537519,1509007272.161374,1509007272.158777,28
query,1509007272.2247188,1509007272.7589862,1509007272.2259314,1509007272.7576509,1509007272.3558798,6970
query,1509007273.116044,1509007273.2139392,1509007273.1169915,1509007273.2096903,1509007273.1558166,2985
query,1509007273.4238017,1509007273.5855463,1509007273.4278045,1509007273.5834708,1509007273.4884918,3556
query,1509007273.8747587,1509007274.0176609,1509007273.876023,1509007274.0120025,1509007273.9490635,3898
query,1509007274.1832075,1509007274.5956564,1509007274.1848075,1509007274.5934503,1509007274.3251395,9661
query,1509007274.8392658,1509007275.4147778,1509007274.8404832,1509007275.4133487,1509007274.9494817,13734
query,1509007275.6112652,1509007275.9256558,1509007275.6125977,1509007275.9221592,1509007275.6345284,10595
query,1509007276.437346,1509007276.6135244,1509007276.4383824,1509007276.604598,1509007276.474273,8116
query,1509007277.060387,1509007277.3864,1509007277.0623238,1509007277.3850212,1509007277.1266088,8560
query,1509007277.720502,1509007277.7486935,1509007277.7210507,1509007277.72819,1509007277.7280853,0
query,1509007277.7567375,1509007278.244622,1509007277.757823,1509007278.2432003,1509007277.7999136,13305
query,1509007279.0038917,1509007279.2855382,1509007279.0055177,1509007279.2830842,1509007279.1244023,7772
