tables,1509031529.962686,1509033258.7054145
query,1509035942.7757165,1509035942.8035629,1509035942.7766113,1509035942.8011606,1509035942.801069,0
query,1509035942.8073494,1509035943.1016588,1509035942.8122764,1509035943.0999007,1509035942.863768,5930
query,1509035943.2040224,1509035943.4567008,1509035943.2154887,1509035943.453834,1509035943.2536874,4076
query,1509035943.618265,1509035943.7245505,1509035943.6199195,1509035943.715678,1509035943.6710515,4457
query,1509035943.9357855,1509035943.9762309,1509035943.936855,1509035943.9567263,1509035943.9554913,240
query,1509035944.0075874,1509035944.2603152,1509035944.0091496,1509035944.237887,1509035944.0341208,3500
query,1509035944.318991,1509035944.3425422,1509035944.3202045,1509035944.3235536,1509035944.3214245,395
query,1509035944.4050984,1509035944.4366355,1509035944.4065418,1509035944.428869,1509035944.4282653,837
query,1509035944.5258112,1509035944.5560827,1509035944.5274634,1509035944.547753,1509035944.547174,35
query,1509035944.6421087,1509035944.6728423,1509035944.6435685,1509035944.6679125,1509035944.6602187,1319
query,1509035944.7029483,1509035945.0360072,1509035944.7210407,1509035945.0346293,1509035944.7506797,4227
query,1509035945.0535994,1509035945.696581,1509035945.05509,1509035945.6948256,1509035945.2040806,6626
query,1509035945.8798397,1509035946.5343387,1509035945.8844275,1509035946.5327244,1509035945.909684,13416
query,1509035946.9100084,1509035947.3457012,1509035946.9189,1509035947.3441734,1509035946.9511442,5875
query,1509035947.3673542,1509035947.6848428,1509035947.3833058,1509035947.6825814,1509035947.4042575,6282
query,1509035947.9686706,1509035948.0125992,1509035947.969128,1509035947.9885201,1509035947.9880035,860
query,1509035948.1839423,1509035948.3843348,1509035948.1952457,1509035948.3712945,1509035948.2528925,2635
query,1509035948.4853287,1509035948.5242474,1509035948.4857123,1509035948.5160224,1509035948.5154703,168
query,1509035948.586301,1509035948.6211455,1509035948.5868385,1509035948.6197395,1509035948.588052,352
query,1509035948.6917248,1509035948.7885458,1509035948.6929045,1509035948.7838933,1509035948.7234447,1741
query,1509035948.8152075,1509035949.2929416,1509035948.8158844,1509035949.2915735,1509035948.9148927,5893
query,1509035949.3228614,1509035949.638284,1509035949.3240047,1509035949.6359332,1509035949.3645027,4101
query,1509035949.6712198,1509035949.8193047,1509035949.672333,1509035949.8181152,1509035949.6922965,5382
query,1509035950.155571,1509035950.6325696,1509035950.1564403,1509035950.6213682,1509035950.2577205,7721
query,1509035950.7383664,1509035950.7862961,1509035950.7391717,1509035950.7851439,1509035950.7814562,750
query,1509035950.8833127,1509035950.908226,1509035950.884427,1509035950.8913648,1509035950.886694,333
query,1509035950.96717,1509035951.524753,1509035950.9684596,1509035951.5233693,1509035951.0297098,6086
query,1509035951.5432107,1509035951.5857375,1509035951.5442343,1509035951.5844643,1509035951.552799,2625
query,1509035951.9097147,1509035952.5895832,1509035951.9244502,1509035952.588282,1509035951.97342,14359
query,1509035952.9548807,1509035952.9964685,1509035952.9562647,1509035952.9818695,1509035952.9785876,1176
query,1509035953.0591612,1509035953.181164,1509035953.06011,1509035953.1795473,1509035953.0896592,3927
query,1509035953.367933,1509035953.5089438,1509035953.3685265,1509035953.507416,1509035953.4412048,2761
query,1509035953.6184962,1509035953.7711515,1509035953.6201334,1509035953.7667494,1509035953.715245,2728
query,1509035953.8668776,1509035953.8993065,1509035953.8675926,1509035953.8699007,1509035953.8697863,0
query,1509035953.9030058,1509035954.1874251,1509035953.915264,1509035954.185865,1509035953.944299,8660
query,1509035954.3631604,1509035954.5486448,1509035954.36384,1509035954.5473046,1509035954.3867142,6507
query,1509035954.7764633,1509035954.8167784,1509035954.7776985,1509035954.8158677,1509035954.7973745,14
query,1509035954.884969,1509035955.0165348,1509035954.8864045,1509035955.0142055,1509035954.9245493,3978
query,1509035955.2600148,1509035955.2993803,1509035955.2608106,1509035955.2626188,1509035955.2624402,0
query,1509035955.3252275,1509035955.3933837,1509035955.3255448,1509035955.3918293,1509035955.3501697,2430
query,1509035955.4759972,1509035955.4993713,1509035955.4764357,1509035955.4804175,1509035955.4798765,68
query,1509035955.5325592,1509035955.904968,1509035955.5339327,1509035955.902601,1509035955.6283267,6588
query,1509035956.172156,1509035957.2503026,1509035956.1807578,1509035957.2490451,1509035956.2446556,14572
query,1509035957.4656157,1509035957.8693633,1509035957.4879794,1509035957.8649487,1509035957.5234463,6305
query,1509035957.8861842,1509035957.9173021,1509035957.8879087,1509035957.9067495,1509035957.8954954,1425
query,1509035958.1041121,1509035958.13888,1509035958.1046948,1509035958.1375525,1509035958.1369905,52
query,1509035958.1726904,1509035958.3681097,1509035958.1732116,1509035958.3665621,1509035958.2268808,1988
query,1509035958.3967533,1509035958.660763,1509035958.3992956,1509035958.657818,1509035958.4469812,5266
query,1509035958.7862694,1509035959.2848787,1509035958.7881565,1509035959.2832804,1509035958.8452432,9305
query,1509035959.3234427,1509035959.6386151,1509035959.3354888,1509035959.637022,1509035959.3732157,5594
query,1509035959.6832628,1509035959.7156243,1509035959.6838071,1509035959.6911483,1509035959.6910324,0
query,1509035959.7238266,1509035959.961512,1509035959.7254097,1509035959.960007,1509035959.7510667,7202
query,1509035960.1476672,1509035960.3554127,1509035960.1555448,1509035960.3539817,1509035960.2187681,4462
query,1509035960.432337,1509035960.8602414,1509035960.4330647,1509035960.8565092,1509035960.5266361,7030
query,1509035961.1109202,1509035961.2958627,1509035961.1140244,1509035961.2940836,1509035961.1421216,4654
query,1509035961.4142675,1509035961.4554863,1509035961.41512,1509035961.4229603,1509035961.4228354,0
query,1509035961.508684,1509035961.9257617,1509035961.5100274,1509035961.9218812,1509035961.5705457,7143
query,1509035962.1392932,1509035962.181272,1509035962.1408534,1509035962.176762,1509035962.1755445,1783
query,1509035962.2522185,1509035962.2835498,1509035962.2548018,1509035962.258808,1509035962.2587113,0
query,1509035962.3634646,1509035962.642007,1509035962.3753197,1509035962.6407366,1509035962.441369,4614
query,1509035963.2381852,1509035963.4220052,1509035963.2404723,1509035963.4196587,1509035963.2893696,4659
query,1509035963.9233038,1509035964.2639847,1509035963.9240844,1509035964.261835,1509035963.9852993,7153
query,1509035964.6698365,1509035964.7042444,1509035964.671266,1509035964.6991105,1509035964.6989605,352
query,1509035964.9508593,1509035965.0240018,1509035964.9513795,1509035965.0115361,1509035965.010811,14
query,1509035965.0511994,1509035965.0840814,1509035965.0544627,1509035965.0802374,1509035965.0801334,38
query,1509035965.1230645,1509035965.4512265,1509035965.1472433,1509035965.4497037,1509035965.187407,6537
query,1509035965.612977,1509035965.9064736,1509035965.6144373,1509035965.903286,1509035965.7494366,4141
query,1509035966.0159655,1509035966.4294245,1509035966.0313025,1509035966.4280722,1509035966.1223085,6380
query,1509035966.564638,1509035967.3399649,1509035966.5676882,1509035967.3386877,1509035966.7374837,14792
query,1509035967.5126991,1509035967.533652,1509035967.5143533,1509035967.5281253,1509035967.5274978,5
query,1509035967.6723266,1509035967.8317416,1509035967.6738067,1509035967.8293564,1509035967.7167125,4797
query,1509035968.1026952,1509035968.144418,1509035968.1033857,1509035968.1362636,1509035968.1090682,1340
query,1509035968.1867871,1509035968.2299483,1509035968.1876273,1509035968.207732,1509035968.1904364,38
query,1509035968.263234,1509035968.2962213,1509035968.2640643,1509035968.2802851,1509035968.2797675,186
query,1509035968.3352334,1509035968.3532825,1509035968.336781,1509035968.3526762,1509035968.3524723,0
query,1509035968.4286723,1509035968.468878,1509035968.4299514,1509035968.451821,1509035968.451141,173
query,1509035968.5505035,1509035969.3729432,1509035968.5510116,1509035969.3581407,1509035968.6455824,10813
query,1509035970.005038,1509035970.045276,1509035970.0102232,1509035970.0435019,1509035970.0271943,398
query,1509035970.0821974,1509035970.3214774,1509035970.0829444,1509035970.3198245,1509035970.1693213,4228
query,1509035970.5131032,1509035971.2371087,1509035970.5226293,1509035971.2357237,1509035970.6384869,7715
query,1509035971.6588619,1509035971.930325,1509035971.6598334,1509035971.9267182,1509035971.7144663,4884
query,1509035972.0926805,1509035972.3652081,1509035972.0941052,1509035972.3499792,1509035972.1339738,5890
query,1509035972.4773364,1509035972.6769662,1509035972.4780185,1509035972.6752887,1509035972.536415,6173
query,1509035972.7353413,1509035972.7743216,1509035972.7370412,1509035972.766878,1509035972.7439392,1888
query,1509035972.851702,1509035972.9478068,1509035972.8524404,1509035972.9446635,1509035972.8810492,2204
query,1509035973.0473444,1509035973.0802517,1509035973.0489163,1509035973.0762548,1509035973.0761404,486
query,1509035973.1139278,1509035973.1459918,1509035973.114696,1509035973.1444995,1509035973.1179466,1490
query,1509035973.267342,1509035973.3784208,1509035973.2686846,1509035973.374972,1509035973.3268404,2734
query,1509035973.5295303,1509035973.5729377,1509035973.5342624,1509035973.5722911,1509035973.572161,0
query,1509035973.5792727,1509035973.976311,1509035973.5797155,1509035973.9750965,1509035973.6469643,6740
query,1509035974.3744252,1509035974.4882622,1509035974.375101,1509035974.4868197,1509035974.405749,3499
query,1509035974.8091922,1509035974.9136734,1509035974.8162923,1509035974.911517,1509035974.879486,1834
query,1509035975.0389855,1509035975.1604617,1509035975.0409064,1509035975.1592093,1509035975.074552,2581
query,1509035975.6362653,1509035975.9604948,1509035975.6428847,1509035975.9446528,1509035975.6780717,9189
query,1509035976.3121727,1509035976.5203073,1509035976.3126664,1509035976.5187483,1509035976.3571284,6717
query,1509035976.8593438,1509035976.931334,1509035976.860964,1509035976.8886495,1509035976.8885412,0
query,1509035976.9431684,1509035976.9684453,1509035976.9440496,1509035976.9599164,1509035976.9598312,8
query,1509035977.0483284,1509035977.2019932,1509035977.0490575,1509035977.2003624,1509035977.0895753,4262
query,1509035977.4620693,1509035977.7470198,1509035977.4637263,1509035977.7454927,1509035977.5616229,4834
query,1509035977.8268054,1509035978.0639899,1509035977.8313873,1509035978.0626118,1509035977.8831623,5052
query,1509035978.3068216,1509035979.0629928,1509035978.3082829,1509035979.0615032,1509035978.3840635,13934
query,1509035979.1087677,1509035979.371708,1509035979.1102161,1509035979.3697307,1509035979.1744761,3027
query,1509035979.5386224,1509035979.8744028,1509035979.5400383,1509035979.8731146,1509035979.5787716,5595
query,1509035980.3133593,1509035980.7060697,1509035980.3198998,1509035980.7033484,1509035980.37476,6079
query,1509035981.2142172,1509035981.6839333,1509035981.2188654,1509035981.6826916,1509035981.2735145,8361
query,1509035981.81727,1509035981.8594658,1509035981.8182647,1509035981.8293397,1509035981.8291364,0
query,1509035981.8684494,1509035981.9121504,1509035981.8706155,1509035981.909455,1509035981.8763118,1471
query,1509035981.9977338,1509035982.0279615,1509035981.998811,1509035982.000513,1509035981.9999287,1
query,1509035982.0524726,1509035982.2324705,1509035982.0540953,1509035982.2240894,1509035982.1226342,2877
query,1509035982.3793645,1509035983.1434543,1509035982.380176,1509035983.142139,1509035982.5262926,7884
query,1509035983.171285,1509035983.4414997,1509035983.17184,1509035983.4394388,1509035983.229867,6428
query,1509035983.851379,1509035984.3924134,1509035983.855312,1509035984.391049,1509035983.9235508,13832
query,1509035984.481958,1509035984.4998946,1509035984.482752,1509035984.4969356,1509035984.4968128,3
query,1509035984.5469012,1509035984.5674562,1509035984.5482938,1509035984.5497382,1509035984.5496418,0
query,1509035984.5749614,1509035985.316128,1509035984.5753162,1509035985.3093188,1509035984.652778,11959
query,1509035986.0779953,1509035986.104331,1509035986.0798848,1509035986.1035209,1509035986.1034102,1
query,1509035986.188643,1509035986.2030468,1509035986.1902058,1509035986.202094,1509035986.1933122,1115
query,1509035986.3206367,1509035986.625589,1509035986.3237302,1509035986.6239777,1509035986.3720574,9789
query,1509035987.035772,1509035987.3369064,1509035987.0372877,1509035987.3357046,1509035987.1510847,5454
query,1509035987.5483434,1509035987.7316184,1509035987.555322,1509035987.7301283,1509035987.619391,2430
query,1509035987.7888198,1509035988.1294088,1509035987.7952614,1509035988.127777,1509035987.8360608,8722
query,1509035988.2478788,1509035988.292842,1509035988.2493727,1509035988.2606719,1509035988.2605598,6
query,1509035988.3341277,1509035988.4808455,1509035988.335424,1509035988.47637,1509035988.36798,3695
query,1509035988.6972413,1509035988.8951654,1509035988.6996787,1509035988.8935995,1509035988.728444,5289
query,1509035988.956413,1509035988.9909103,1509035988.9579556,1509035988.97921,1509035988.9790795,345
query,1509035989.0555658,1509035989.088266,1509035989.055808,1509035989.06582,1509035989.0579596,692
query,1509035989.2062974,1509035989.2364094,1509035989.2069972,1509035989.2202482,1509035989.215376,1110
query,1509035989.2774086,1509035989.4044735,1509035989.2781992,1509035989.395815,1509035989.3219156,2034
query,1509035989.4976394,1509035989.663991,1509035989.4989867,1509035989.6616096,1509035989.5438662,3884
query,1509035989.7755227,1509035989.8348267,1509035989.776331,1509035989.7938864,1509035989.778821,123
query,1509035989.8996587,1509035990.1455948,1509035989.9011898,1509035990.1321237,1509035989.9827642,4497
query,1509035990.387993,1509035990.456612,1509035990.3897946,1509035990.455203,1509035990.4191272,2333
query,1509035990.6206777,1509035990.8289475,1509035990.621727,1509035990.827522,1509035990.6768546,5362
query,1509035990.999778,1509035991.304399,1509035991.000419,1509035991.2930095,1509035991.0671673,5236
query,1509035991.6667325,1509035992.1609557,1509035991.671585,1509035992.1597025,1509035991.7198353,7981
query,1509035992.682114,1509035992.8293116,1509035992.6829474,1509035992.8278277,1509035992.7328506,3737
query,1509035993.0704603,1509035993.620125,1509035993.0718884,1509035993.618025,1509035993.220388,7068
query,1509035994.0236843,1509035994.3864617,1509035994.024654,1509035994.3848457,1509035994.0935357,9592
query,1509035994.4503326,1509035994.4794679,1509035994.4517338,1509035994.4546223,1509035994.454534,0
query,1509035994.4844947,1509035995.0151794,1509035994.4992304,1509035995.0123389,1509035994.5350547,8594
query,1509035995.0311327,1509035995.154454,1509035995.0503511,1509035995.1528914,1509035995.0768106,4982
query,1509035995.2849007,1509035995.3177814,1509035995.2952366,1509035995.316247,1509035995.2974253,1037
query,1509035995.354204,1509035995.6524086,1509035995.3592627,1509035995.6453767,1509035995.433346,3969
query,1509035995.7160223,1509035995.780261,1509035995.7174945,1509035995.7610319,1509035995.7271376,1081
query,1509035995.8175037,1509035995.9187677,1509035995.8181064,1509035995.9134014,1509035995.8487606,3052
query,1509035996.2356653,1509035996.2764134,1509035996.2448187,1509035996.2644055,1509035996.2637613,487
query,1509035996.399891,1509035996.581971,1509035996.4112382,1509035996.5805244,1509035996.4466221,4205
query,1509035996.6815147,1509035996.7185824,1509035996.6825552,1509035996.715337,1509035996.713426,105
query,1509035996.8692067,1509035997.0679057,1509035996.8699129,1509035997.064685,1509035996.9947572,2911
query,1509035997.0861068,1509035997.1398656,1509035997.0876582,1509035997.138547,1509035997.1199849,477
query,1509035997.1747637,1509035997.1933336,1509035997.176389,1509035997.1781454,1509035997.1779988,0
query,1509035997.2149293,1509035997.2563639,1509035997.2157512,1509035997.2242107,1509035997.2235417,11
query,1509035997.3094375,1509035997.330214,1509035997.3108916,1509035997.3285222,1509035997.3284185,41
query,1509035997.4521687,1509035997.5355232,1509035997.4538379,1509035997.5336688,1509035997.493109,1777
query,1509035997.6365218,1509035997.6668568,1509035997.6377497,1509035997.6653903,1509035997.6439383,1037
query,1509035997.744462,1509035997.7765238,1509035997.7451508,1509035997.7662969,1509035997.7508118,1288
query,1509035997.9173682,1509035997.9345295,1509035997.9177706,1509035997.9333062,1509035997.9193957,431
query,1509035998.0527027,1509035998.5929136,1509035998.0569587,1509035998.591555,1509035998.1944659,10847
query,1509035998.9104939,1509035999.0250456,1509035998.9132137,1509035999.0229163,1509035998.967667,2054
query,1509035999.2089407,1509035999.4074225,1509035999.211646,1509035999.4063401,1509035999.2733095,5175
query,1509035999.566676,1509035999.8006136,1509035999.5678732,1509035999.7992127,1509035999.617694,5735
query,1509035999.927192,1509036000.2497764,1509035999.927901,1509036000.2481778,1509035999.9955597,5360
query,1509036000.5462575,1509036000.588012,1509036000.5524983,1509036000.5782988,1509036000.5747328,295
query,1509036000.6760747,1509036001.0898132,1509036000.6767943,1509036001.0883646,1509036000.7080784,7594
query,1509036001.335566,1509036001.4607947,1509036001.3417325,1509036001.458778,1509036001.3752868,2702
query,1509036001.7088342,1509036002.3303807,1509036001.7109132,1509036002.3287055,1509036001.7740042,14546
query,1509036002.6342103,1509036002.8110898,1509036002.6596332,1509036002.8092282,1509036002.7147675,3219
query,1509036002.8284967,1509036002.9517195,1509036002.82923,1509036002.9231749,1509036002.875667,2186
query,1509036003.025701,1509036003.1932912,1509036003.0264492,1509036003.1918716,1509036003.0798042,3297
query,1509036003.316094,1509036003.4845853,1509036003.318016,1509036003.482534,1509036003.3840992,3722
query,1509036003.5744672,1509036003.6360376,1509036003.5753057,1509036003.6256385,1509036003.6141727,2289
query,1509036003.7468367,1509036004.300821,1509036003.7479706,1509036004.299248,1509036003.7717917,9618
query,1509036004.5352364,1509036004.6323125,1509036004.5373018,1509036004.6308606,1509036004.5710824,3418
query,1509036004.906946,1509036005.0976954,1509036004.9118664,1509036005.0953712,1509036004.9619386,4692
query,1509036005.2779336,1509036005.4936996,1509036005.2845778,1509036005.492364,1509036005.3558323,4359
query,1509036005.6477773,1509036005.6875963,1509036005.6501112,1509036005.6614392,1509036005.6613014,0
query,1509036005.7168863,1509036005.7512245,1509036005.7183948,1509036005.749647,1509036005.7435038,846
query,1509036005.7853644,1509036005.8019795,1509036005.7870543,1509036005.7888513,1509036005.7887225,11
query,1509036005.8719532,1509036005.918354,1509036005.8731303,1509036005.9165242,1509036005.8823512,1561
query,1509036005.9602206,1509036006.1840293,1509036005.9618752,1509036006.1665745,1509036006.0617554,3478
query,1509036006.3170314,1509036006.6297376,1509036006.3180628,1509036006.6268036,1509036006.3704574,4287
query,1509036006.6486158,1509036006.6712317,1509036006.6511629,1509036006.6660862,1509036006.6532402,938
query,1509036006.7286198,1509036007.0788817,1509036006.7294028,1509036007.077613,1509036006.8092484,6994
query,1509036007.41263,1509036007.7831364,1509036007.4160635,1509036007.7819064,1509036007.7525964,3743
query,1509036008.1477225,1509036008.3611262,1509036008.1482341,1509036008.3521197,1509036008.2718673,4644
query,1509036008.4897888,1509036008.5237863,1509036008.4903495,1509036008.5143592,1509036008.514252,0
query,1509036008.5298183,1509036008.5886207,1509036008.5311282,1509036008.570969,1509036008.5646212,1701
query,1509036008.640603,1509036008.673193,1509036008.6418962,1509036008.6460211,1509036008.645928,0
query,1509036008.6936707,1509036008.7277637,1509036008.6949775,1509036008.7149553,1509036008.7148547,1
query,1509036008.731757,1509036009.0600615,1509036008.7472436,1509036009.058452,1509036008.781536,4861
query,1509036009.2320597,1509036009.2561436,1509036009.2329586,1509036009.2531736,1509036009.2525892,56
query,1509036009.3464293,1509036009.4000103,1509036009.347826,1509036009.3867393,1509036009.3841112,1157
query,1509036009.5844212,1509036010.0575507,1509036009.5852041,1509036010.0556984,1509036009.614432,6727
query,1509036010.0764353,1509036010.0942473,1509036010.0773344,1509036010.0827446,1509036010.0818613,94
query,1509036010.1378107,1509036010.1765335,1509036010.1393354,1509036010.1605003,1509036010.147732,698
query,1509036010.2143562,1509036010.7405663,1509036010.2157614,1509036010.73712,1509036010.3594246,10916
query,1509036011.2309518,1509036011.4543352,1509036011.2349024,1509036011.4527912,1509036011.2585762,5681
query,1509036011.7047722,1509036011.7313588,1509036011.705472,1509036011.7285185,1509036011.7176483,1508
query,1509036011.8190637,1509036011.8410902,1509036011.820283,1509036011.8352914,1509036011.8351963,0
query,1509036011.8626523,1509036012.0448859,1509036011.8758733,1509036012.0429497,1509036011.928764,4149
query,1509036012.4780416,1509036012.7322366,1509036012.4791133,1509036012.7297175,1509036012.5174568,3925
query,1509036012.9410727,1509036012.961414,1509036012.9425313,1509036012.9602327,1509036012.945393,132
query,1509036013.012274,1509036013.0273468,1509036013.012848,1509036013.0235724,1509036013.0172818,1274
query,1509036013.0930247,1509036013.1287155,1509036013.0970876,1509036013.104625,1509036013.0998597,625
query,1509036013.178142,1509036013.267402,1509036013.1799006,1509036013.2561204,1509036013.2069917,1929
query,1509036013.3509436,1509036013.379106,1509036013.3516598,1509036013.3747683,1509036013.3746717,0
query,1509036013.3854272,1509036013.3946702,1509036013.3858376,1509036013.3924942,1509036013.3870423,1031
query,1509036013.4393995,1509036013.4797847,1509036013.4409266,1509036013.4678967,1509036013.4677823,0
query,1509036013.4820697,1509036013.5024407,1509036013.4829369,1509036013.4900362,1509036013.4853716,1023
query,1509036013.5802033,1509036013.596169,1509036013.5817888,1509036013.5849712,1509036013.5829434,187
query,1509036013.725869,1509036013.768333,1509036013.7266183,1509036013.747531,1509036013.734853,140
query,1509036013.829248,1509036013.9153829,1509036013.8304904,1509036013.913924,1509036013.8573625,2920
query,1509036014.099177,1509036014.1719859,1509036014.0996943,1509036014.1694672,1509036014.1284208,2096
query,1509036014.3615565,1509036014.4039679,1509036014.3638399,1509036014.380375,1509036014.3802497,48
query,1509036014.4625018,1509036014.95432,1509036014.4675784,1509036014.9528136,1509036014.584299,7372
query,1509036014.990474,1509036015.0123658,1509036014.9915557,1509036015.0095665,1509036015.0079112,188
query,1509036015.0926902,1509036015.1071928,1509036015.0978131,1509036015.10376,1509036015.101613,0
query,1509036015.1245236,1509036015.1382089,1509036015.124788,1509036015.13448,1509036015.1285243,633
query,1509036015.20573,1509036015.4849644,1509036015.2062378,1509036015.4838789,1509036015.2437465,5822
query,1509036016.0862324,1509036016.1089177,1509036016.0895133,1509036016.1034038,1509036016.1033022,1
query,1509036016.1272337,1509036016.332063,1509036016.1282659,1509036016.3283958,1509036016.174742,4623
query,1509036016.7574472,1509036016.7869456,1509036016.758638,1509036016.7843363,1509036016.7834063,753
query,1509036016.900564,1509036016.977458,1509036016.9015129,1509036016.973595,1509036016.9277644,2636
query,1509036017.1800768,1509036017.3736641,1509036017.1819103,1509036017.372167,1509036017.2037728,8597
query,1509036017.4843693,1509036017.6725235,1509036017.4858348,1509036017.6650555,1509036017.5305026,2965
query,1509036017.82421,1509036018.1645668,1509036017.8255448,1509036018.162731,1509036017.8607304,13398
query,1509036018.6043406,1509036018.737305,1509036018.6064281,1509036018.7343314,1509036018.6721761,3028
query,1509036019.359836,1509036019.387303,1509036019.3628147,1509036019.3843012,1509036019.3834152,636
query,1509036019.5543783,1509036019.8668113,1509036019.5634823,1509036019.864958,1509036019.6186144,9062
query,1509036020.0467079,1509036020.0684226,1509036020.0478375,1509036020.0678136,1509036020.067715,0
query,1509036020.082575,1509036020.409792,1509036020.0837274,1509036020.407989,1509036020.1061578,8739
query,1509036020.4617815,1509036020.503327,1509036020.463918,1509036020.4995222,1509036020.4758432,738
query,1509036020.607546,1509036020.722433,1509036020.608808,1509036020.720541,1509036020.63913,2450
query,1509036020.8351252,1509036020.889011,1509036020.8367164,1509036020.8870027,1509036020.8588464,847
query,1509036020.929881,1509036021.3804185,1509036020.9308228,1509036021.3786979,1509036021.011509,6757
query,1509036021.5816958,1509036021.883613,1509036021.5827456,1509036021.8737886,1509036021.6505165,5981
query,1509036022.4594665,1509036022.725755,1509036022.4612806,1509036022.723498,1509036022.506647,4556
query,1509036022.7643714,1509036022.938414,1509036022.764998,1509036022.9367776,1509036022.7942748,6213
query,1509036023.1238043,1509036023.3162887,1509036023.1384366,1509036023.315091,1509036023.1729236,4542
query,1509036023.5324388,1509036023.5658438,1509036023.5338223,1509036023.5611925,1509036023.5420196,1368
query,1509036023.6994839,1509036023.7403905,1509036023.7006612,1509036023.7262845,1509036023.7253728,91
query,1509036023.8403218,1509036023.8715749,1509036023.8414903,1509036023.8591256,1509036023.859035,0
query,1509036023.907468,1509036024.27731,1509036023.9082723,1509036024.2755952,1509036023.9547646,7261
query,1509036024.564499,1509036025.0928824,1509036024.5649552,1509036025.0915575,1509036024.6741538,8380
query,1509036025.6377006,1509036025.7051048,1509036025.6387928,1509036025.7012577,1509036025.668611,2193
query,1509036025.827703,1509036026.1383662,1509036025.8289082,1509036026.1371899,1509036025.8491054,8995
query,1509036026.6837964,1509036026.79601,1509036026.6903381,1509036026.779198,1509036026.7212458,3887
query,1509036026.9251611,1509036027.262853,1509036026.9265046,1509036027.2577863,1509036026.9718769,6282
query,1509036027.5408356,1509036027.5612643,1509036027.5412524,1509036027.5598657,1509036027.559758,31
query,1509036027.653064,1509036028.129512,1509036027.653615,1509036028.1274078,1509036027.7229416,9110
query,1509036028.8017316,1509036029.1657307,1509036028.8033953,1509036029.1643198,1509036028.8724003,6292
query,1509036029.524588,1509036029.750379,1509036029.525852,1509036029.7490833,1509036029.5968535,5371
query,1509036029.9602501,1509036030.069831,1509036029.961872,1509036030.067808,1509036029.987689,2694
query,1509036030.1973288,1509036030.8790233,1509036030.198899,1509036030.877501,1509036030.2845607,14550
query,1509036031.4116714,1509036031.4407594,1509036031.4160595,1509036031.4394598,1509036031.422822,2040
query,1509036031.4997914,1509036031.6514971,1509036031.5005364,1509036031.6499772,1509036031.5306883,3328
query,1509036031.8008454,1509036032.3176675,1509036031.8014348,1509036032.3163376,1509036031.9082122,7285
query,1509036032.3686454,1509036032.4671142,1509036032.3699684,1509036032.4654882,1509036032.3915672,3601
query,1509036032.5500114,1509036033.0638819,1509036032.5516973,1509036033.0625575,1509036032.6813269,7455
query,1509036033.2550278,1509036033.287706,1509036033.2557268,1509036033.2758415,1509036033.27574,1
query,1509036033.319428,1509036033.4479034,1509036033.3200269,1509036033.4461656,1509036033.3549209,3544
query,1509036033.6680167,1509036033.7123048,1509036033.6686287,1509036033.69258,1509036033.691997,626
query,1509036033.76484,1509036033.7861252,1509036033.7662556,1509036033.7855837,1509036033.785477,0
query,1509036033.80905,1509036033.96866,1509036033.811154,1509036033.9672496,1509036033.8377101,4198
query,1509036034.1007583,1509036034.5132997,1509036034.1024992,1509036034.5120156,1509036034.1257536,9805
query,1509036034.8077343,1509036034.8290074,1509036034.8081403,1509036034.8272822,1509036034.8266962,237
query,1509036034.9028351,1509036035.0466347,1509036034.9044073,1509036035.0437586,1509036034.9498966,3230
query,1509036035.132874,1509036035.1544867,1509036035.133229,1509036035.1533175,1509036035.1395795,985
query,1509036035.2142532,1509036035.4554653,1509036035.2157369,1509036035.4534276,1509036035.2579823,6270
query,1509036035.5235505,1509036035.8330557,1509036035.5250998,1509036035.828731,1509036035.5585983,5633
query,1509036035.9806588,1509036036.0004919,1509036035.9814866,1509036035.986976,1509036035.9864392,7
query,1509036036.148073,1509036036.3845499,1509036036.1491792,1509036036.375782,1509036036.2413893,2642
query,1509036036.431741,1509036036.5377753,1509036036.4333062,1509036036.5365262,1509036036.4537477,3957
query,1509036036.849401,1509036037.6183126,1509036036.8508108,1509036037.6169775,1509036036.881064,13740
query,1509036037.6348956,1509036037.8750463,1509036037.6365306,1509036037.8735242,1509036037.6919613,5467
query,1509036038.2811186,1509036038.84195,1509036038.2825518,1509036038.8402908,1509036038.3259504,14872
query,1509036039.4362595,1509036039.5546248,1509036039.4406881,1509036039.552255,1509036039.5017471,3041
query,1509036039.7161164,1509036039.744533,1509036039.71778,1509036039.7431805,1509036039.722235,1578
query,1509036039.7787755,1509036039.8888927,1509036039.7792678,1509036039.887226,1509036039.807015,4638
query,1509036040.084473,1509036040.1273682,1509036040.0858455,1509036040.1049712,1509036040.1043856,874
query,1509036040.1641624,1509036040.1805184,1509036040.1650198,1509036040.1770258,1509036040.1751494,30
query,1509036040.2839882,1509036040.5464191,1509036040.284415,1509036040.5449638,1509036040.3332548,5736
query,1509036041.0322483,1509036041.0884752,1509036041.033371,1509036041.0711317,1509036041.063064,1792
query,1509036041.1253233,1509036041.2383375,1509036041.1260839,1509036041.23692,1509036041.1526175,3751
query,1509036041.4762936,1509036041.510928,1509036041.477098,1509036041.5006588,1509036041.495584,699
query,1509036041.6267285,1509036041.7963848,1509036041.6281533,1509036041.7901595,1509036041.6645415,3459
query,1509036041.971236,1509036042.4010262,1509036041.9728522,1509036042.3996403,1509036042.075307,10606
