tables,1508771110.7912166,1508773761.7362187
query,1508773874.8025029,1508773874.8490505,1508773874.803688,1508773874.8305566,1508773874.830443,0
query,1508773874.8507547,1508773874.9405155,1508773874.852837,1508773874.9303312,1508773874.922081,6751
query,1508773875.0027044,1508773875.078452,1508773875.0039716,1508773875.0772917,1508773875.042751,2273
query,1508773875.0979385,1508773875.2443278,1508773875.09945,1508773875.2433367,1508773875.1714425,8353
query,1508773875.3704724,1508773875.4300723,1508773875.3715448,1508773875.4292579,1508773875.4117088,3492
query,1508773875.4505334,1508773875.4968758,1508773875.4517095,1508773875.49525,1508773875.4762464,3836
query,1508773875.5013232,1508773875.682217,1508773875.5039682,1508773875.6812096,1508773875.5656137,19057
query,1508773875.8022845,1508773875.8988047,1508773875.8035939,1508773875.894998,1508773875.8799586,5558
query,1508773875.9064615,1508773875.9333596,1508773875.9078114,1508773875.9312377,1508773875.930412,159
query,1508773875.9585786,1508773875.9764483,1508773875.9596956,1508773875.9687605,1508773875.9614372,1795
query,1508773876.0029294,1508773876.1466787,1508773876.0045073,1508773876.1298037,1508773876.0533984,4535
query,1508773876.166319,1508773876.190889,1508773876.1679354,1508773876.1828074,1508773876.182205,37
query,1508773876.1985397,1508773876.3065205,1508773876.199826,1508773876.3051364,1508773876.2656865,3398
query,1508773876.3146534,1508773876.5064943,1508773876.3248372,1508773876.4746475,1508773876.473632,2183
query,1508773876.5224168,1508773876.618778,1508773876.524013,1508773876.6132896,1508773876.6023812,1635
query,1508773876.6311831,1508773876.8154888,1508773876.650873,1508773876.8141527,1508773876.6995697,12403
query,1508773876.8310032,1508773877.1502006,1508773876.8318357,1508773877.1492212,1508773877.0429478,18638
query,1508773877.1622908,1508773877.2042563,1508773877.165152,1508773877.2033782,1508773877.188282,3607
query,1508773877.2852104,1508773877.3217223,1508773877.286717,1508773877.3206506,1508773877.312487,2016
query,1508773877.3926854,1508773877.589366,1508773877.3939707,1508773877.587618,1508773877.4953609,8108
query,1508773877.592899,1508773877.6742592,1508773877.5968957,1508773877.6688437,1508773877.6593962,2260
query,1508773877.6786013,1508773877.8169641,1508773877.6806996,1508773877.8150108,1508773877.7635865,4132
query,1508773877.844644,1508773877.9350204,1508773877.8452373,1508773877.9024608,1508773877.8857708,2672
query,1508773877.9422708,1508773878.0450993,1508773877.943776,1508773878.0431032,1508773878.0215373,3624
query,1508773878.0487003,1508773878.0961413,1508773878.0501275,1508773878.0836382,1508773878.0798316,3315
query,1508773878.1012123,1508773878.2509174,1508773878.105763,1508773878.2479413,1508773878.2019346,8099
query,1508773878.266563,1508773878.3306696,1508773878.2674394,1508773878.3294299,1508773878.3192837,1616
query,1508773878.3422706,1508773878.376668,1508773878.34301,1508773878.367012,1508773878.3664248,130
query,1508773878.4047852,1508773878.662926,1508773878.4055905,1508773878.6532629,1508773878.5654867,19669
query,1508773878.7690957,1508773878.998253,1508773878.7716093,1508773878.9759164,1508773878.8926675,11643
query,1508773879.0066624,1508773879.1189485,1508773879.007099,1508773879.1172025,1508773879.1039886,13796
query,1508773879.1344616,1508773879.1808934,1508773879.1360369,1508773879.1783159,1508773879.1725035,1905
query,1508773879.190948,1508773879.4919965,1508773879.191724,1508773879.4907942,1508773879.3495183,16732
query,1508773879.4995759,1508773879.542551,1508773879.501049,1508773879.541557,1508773879.539758,1011
query,1508773879.5936038,1508773879.876645,1508773879.596846,1508773879.875151,1508773879.6561556,18607
query,1508773879.8805814,1508773879.922758,1508773879.8820863,1508773879.9214332,1508773879.917,1504
query,1508773879.993846,1508773880.1425803,1508773879.995504,1508773880.1406076,1508773880.1066017,9254
query,1508773880.1558812,1508773880.3039453,1508773880.174616,1508773880.2994187,1508773880.2363017,6444
query,1508773880.3142846,1508773880.3629448,1508773880.3154027,1508773880.3509014,1508773880.3420758,1998
query,1508773880.3982534,1508773880.4773383,1508773880.3988774,1508773880.4606624,1508773880.4474773,2899
query,1508773880.4902687,1508773880.636342,1508773880.491154,1508773880.6331549,1508773880.5895514,8426
query,1508773880.646294,1508773880.830889,1508773880.6465697,1508773880.827337,1508773880.7903476,6601
query,1508773880.842295,1508773880.9211342,1508773880.843437,1508773880.9200459,1508773880.8923414,2982
query,1508773880.9424286,1508773881.1500766,1508773880.946385,1508773881.1490452,1508773881.0176134,10628
query,1508773881.1622517,1508773881.2054064,1508773881.1629145,1508773881.2046354,1508773881.203956,1598
query,1508773881.2142582,1508773881.4859903,1508773881.2223268,1508773881.4844553,1508773881.3790176,4759
query,1508773881.492241,1508773881.6367996,1508773881.5063503,1508773881.635769,1508773881.554311,9975
query,1508773881.6466541,1508773881.6871123,1508773881.6472974,1508773881.6666842,1508773881.6661544,1819
query,1508773881.6939955,1508773881.7266657,1508773881.6954985,1508773881.7253,1508773881.7215414,794
query,1508773881.7384324,1508773881.7467966,1508773881.7409976,1508773881.7449853,1508773881.7444181,9
query,1508773881.7649412,1508773881.9337077,1508773881.7671206,1508773881.9316876,1508773881.9306614,1423
query,1508773881.9376452,1508773881.948526,1508773881.9391255,1508773881.9476583,1508773881.9467885,1162
query,1508773882.0102613,1508773882.2172518,1508773882.0318434,1508773882.2156684,1508773882.1765132,15281
query,1508773882.221667,1508773882.2875478,1508773882.2222497,1508773882.286565,1508773882.2787492,1347
query,1508773882.2943718,1508773882.4551187,1508773882.2954137,1508773882.4511003,1508773882.405337,3102
query,1508773882.4622595,1508773882.5224676,1508773882.4636886,1508773882.5214531,1508773882.5086105,1082
query,1508773882.5261016,1508773882.5367875,1508773882.5275214,1508773882.531404,1508773882.5285285,175
query,1508773882.5463321,1508773882.58155,1508773882.547406,1508773882.5583515,1508773882.5582125,45
query,1508773882.5858274,1508773882.6526303,1508773882.5872974,1508773882.6516354,1508773882.6282885,2055
query,1508773882.6725488,1508773882.7164965,1508773882.681926,1508773882.7154896,1508773882.6913192,501
query,1508773882.7198935,1508773882.9401233,1508773882.7233865,1508773882.9389067,1508773882.8318727,14730
query,1508773882.9500215,1508773882.9677265,1508773882.9507759,1508773882.9668312,1508773882.9666,3
query,1508773882.9822595,1508773883.0216696,1508773882.9913387,1508773883.020263,1508773883.0179567,750
query,1508773883.0489924,1508773883.2047946,1508773883.0515382,1508773883.2034862,1508773883.1536136,4511
query,1508773883.208865,1508773883.2233946,1508773883.2101922,1508773883.2225616,1508773883.222427,0
query,1508773883.248849,1508773883.412318,1508773883.2494936,1508773883.410818,1508773883.3647623,8193
query,1508773883.4164436,1508773883.4400237,1508773883.4176934,1508773883.4393523,1508773883.4392016,0
query,1508773883.447939,1508773883.6417499,1508773883.4492676,1508773883.6404207,1508773883.519258,11884
query,1508773883.6505215,1508773883.8256905,1508773883.6519904,1508773883.823111,1508773883.706747,18077
query,1508773884.0543334,1508773884.2078192,1508773884.0597646,1508773884.206363,1508773884.1357656,3637
query,1508773884.2227163,1508773884.2355845,1508773884.2234302,1508773884.234603,1508773884.234458,27
query,1508773884.2505805,1508773884.3449545,1508773884.2513292,1508773884.3412375,1508773884.3356028,12054
query,1508773884.3622758,1508773884.423872,1508773884.3630352,1508773884.422826,1508773884.4142823,2184
query,1508773884.4726222,1508773884.644078,1508773884.473321,1508773884.642886,1508773884.5237956,19248
query,1508773884.7152283,1508773884.748977,1508773884.7159512,1508773884.736303,1508773884.7345717,892
query,1508773884.7528198,1508773884.9085114,1508773884.7540755,1508773884.9072459,1508773884.8957257,7988
query,1508773884.913783,1508773884.99366,1508773884.9145052,1508773884.9771326,1508773884.9755611,1429
query,1508773885.0185044,1508773885.083102,1508773885.0217261,1508773885.0821674,1508773885.0761049,1953
query,1508773885.0963902,1508773885.2325299,1508773885.09684,1508773885.2315407,1508773885.1637845,4933
query,1508773885.2363145,1508773885.296206,1508773885.2369256,1508773885.2757795,1508773885.2699394,1211
query,1508773885.378595,1508773885.4315429,1508773885.379514,1508773885.4305062,1508773885.4087784,4196
query,1508773885.4646986,1508773885.5307872,1508773885.465455,1508773885.52068,1508773885.494073,5175
query,1508773885.579383,1508773885.6071064,1508773885.580822,1508773885.6025696,1508773885.602434,0
query,1508773885.614873,1508773885.7531908,1508773885.6345541,1508773885.748404,1508773885.7398794,2968
query,1508773885.762533,1508773885.9932375,1508773885.7632158,1508773885.991758,1508773885.908405,10706
query,1508773885.9986217,1508773886.130241,1508773886.0000606,1508773886.129119,1508773886.1034334,10100
query,1508773886.1583672,1508773886.4614494,1508773886.1596549,1508773886.4602444,1508773886.2845118,8393
query,1508773886.474433,1508773886.546217,1508773886.4756012,1508773886.545347,1508773886.544633,986
query,1508773886.558368,1508773886.7104223,1508773886.5666802,1508773886.7094305,1508773886.6460092,5876
query,1508773886.7182925,1508773887.0154417,1508773886.7343712,1508773887.0142126,1508773886.9052541,9883
query,1508773887.018996,1508773887.0343156,1508773887.0202131,1508773887.02746,1508773887.0262191,333
query,1508773887.058262,1508773887.2121735,1508773887.0595365,1508773887.2112145,1508773887.1803932,9863
query,1508773887.234577,1508773887.2689514,1508773887.2363255,1508773887.26649,1508773887.2663894,0
query,1508773887.2850652,1508773887.331433,1508773887.2866979,1508773887.3246205,1508773887.3234575,739
query,1508773887.3391263,1508773887.395631,1508773887.340884,1508773887.3920033,1508773887.371656,5003
query,1508773887.4386184,1508773887.688727,1508773887.4397228,1508773887.687338,1508773887.5771124,10862
query,1508773887.6924179,1508773887.77336,1508773887.6986096,1508773887.7721012,1508773887.718628,1679
query,1508773887.8024974,1508773887.8384047,1508773887.8057876,1508773887.836858,1508773887.836174,349
query,1508773887.8745356,1508773887.9524136,1508773887.8886344,1508773887.951123,1508773887.9353452,6107
query,1508773888.0196533,1508773888.151417,1508773888.0209692,1508773888.1329975,1508773888.1034548,4568
query,1508773888.1742783,1508773888.4369211,1508773888.1758575,1508773888.4357471,1508773888.328636,7514
query,1508773888.4502962,1508773888.5687892,1508773888.458479,1508773888.5678241,1508773888.5293806,3548
query,1508773888.578296,1508773888.603585,1508773888.5825908,1508773888.5905051,1508773888.5903838,1
query,1508773888.614273,1508773888.6331718,1508773888.6152792,1508773888.6162226,1508773888.6156797,1
query,1508773888.6462712,1508773888.784571,1508773888.6475098,1508773888.780054,1508773888.6776347,18403
query,1508773888.9344997,1508773889.0100915,1508773888.934931,1508773889.0029173,1508773889.0002415,2199
query,1508773889.0225155,1508773889.2629995,1508773889.0253246,1508773889.2598572,1508773889.2103465,10501
query,1508773889.2668793,1508773889.2833045,1508773889.2684371,1508773889.2695425,1508773889.2688515,35
query,1508773889.2962332,1508773889.4718575,1508773889.2966375,1508773889.4706295,1508773889.381879,2111
query,1508773889.4783442,1508773889.6030262,1508773889.5023897,1508773889.5959132,1508773889.5933027,6126
query,1508773889.6182752,1508773889.682974,1508773889.6190221,1508773889.6715884,1508773889.645656,6167
query,1508773889.71026,1508773889.7430158,1508773889.710926,1508773889.7139776,1508773889.713167,83
query,1508773889.7502751,1508773889.7829995,1508773889.7662492,1508773889.7676852,1508773889.7666125,152
query,1508773889.7871768,1508773889.810908,1508773889.7881722,1508773889.789075,1508773889.7885976,1
query,1508773889.8174202,1508773889.8909283,1508773889.866294,1508773889.868948,1508773889.866688,2
query,1508773889.9302797,1508773889.9907465,1508773889.931494,1508773889.939727,1508773889.9334917,1458
query,1508773890.0142896,1508773890.0548575,1508773890.0150523,1508773890.0179648,1508773890.0167344,184
query,1508773890.070548,1508773890.1089866,1508773890.075242,1508773890.107659,1508773890.1063778,1142
query,1508773890.114709,1508773890.4674978,1508773890.1156583,1508773890.46601,1508773890.271975,8609
query,1508773890.5185342,1508773890.6029787,1508773890.530387,1508773890.5972495,1508773890.5715077,1778
query,1508773890.6071248,1508773890.692741,1508773890.6143155,1508773890.6903346,1508773890.6576445,4063
query,1508773890.750487,1508773891.095985,1508773890.751101,1508773891.0947137,1508773890.909806,18286
query,1508773891.1078,1508773891.1247582,1508773891.1094093,1508773891.1176548,1508773891.1109657,1591
query,1508773891.1745381,1508773891.3662906,1508773891.175761,1508773891.3647177,1508773891.339287,3436
query,1508773891.3700244,1508773891.47691,1508773891.3783917,1508773891.4758055,1508773891.4370854,5155
query,1508773891.4804218,1508773891.7486668,1508773891.4953892,1508773891.747426,1508773891.6200762,9029
query,1508773891.7524993,1508773891.8035054,1508773891.753812,1508773891.802694,1508773891.8025868,1
query,1508773891.8262873,1508773891.8715272,1508773891.8270695,1508773891.870549,1508773891.8623734,1786
query,1508773891.8758276,1508773892.1347682,1508773891.8782763,1508773892.124707,1508773892.023675,9833
query,1508773892.1399517,1508773892.1863976,1508773892.1411667,1508773892.184849,1508773892.1784194,2025
query,1508773892.2260673,1508773892.3159096,1508773892.2269282,1508773892.314386,1508773892.2803724,8371
query,1508773892.3542657,1508773892.3896062,1508773892.356121,1508773892.3884919,1508773892.3826065,1336
query,1508773892.3986657,1508773892.6596487,1508773892.3998253,1508773892.6586378,1508773892.4983501,17169
query,1508773892.6800027,1508773892.7790155,1508773892.682602,1508773892.7634802,1508773892.729128,2153
query,1508773892.7905283,1508773892.864107,1508773892.7983067,1508773892.86284,1508773892.8622227,2496
query,1508773892.8745701,1508773893.0192842,1508773892.875956,1508773893.0128505,1508773892.9428003,7044
query,1508773893.0825596,1508773893.1120377,1508773893.083229,1508773893.1103923,1508773893.1057165,1656
query,1508773893.1309693,1508773893.2020476,1508773893.1423423,1508773893.2008865,1508773893.181085,3009
query,1508773893.2112868,1508773893.395176,1508773893.2223606,1508773893.3931565,1508773893.3607912,2460
query,1508773893.406277,1508773893.534995,1508773893.4103527,1508773893.5337024,1508773893.5233855,2300
query,1508773893.5387628,1508773893.5549073,1508773893.5431774,1508773893.5530977,1508773893.5460298,1780
query,1508773893.6200657,1508773893.7102957,1508773893.620512,1508773893.7089007,1508773893.684385,8815
query,1508773893.735368,1508773893.7510448,1508773893.7391548,1508773893.7494836,1508773893.7492418,0
query,1508773893.782514,1508773893.9758375,1508773893.7830915,1508773893.9746802,1508773893.8254006,17714
query,1508773893.9836144,1508773894.0177796,1508773893.9842572,1508773894.016757,1508773894.0077682,1936
