tables,1508915121.1576462,1508917166.0684726
query,1508917436.0624092,1508917436.431468,1508917436.0784607,1508917436.4296875,1508917436.1132152,14533
query,1508917436.458372,1508917436.480384,1508917436.4592798,1508917436.4792154,1508917436.4785852,1844
query,1508917436.506432,1508917436.6699536,1508917436.5144587,1508917436.6686969,1508917436.531007,5717
query,1508917436.703362,1508917436.7350206,1508917436.7052107,1508917436.7067206,1508917436.706505,1
query,1508917436.740252,1508917437.0474133,1508917436.7407908,1508917437.0304823,1508917436.818476,9754
query,1508917437.0783691,1508917437.1115212,1508917437.0794523,1508917437.082098,1508917437.0809174,162
query,1508917437.1383636,1508917437.278085,1508917437.1393087,1508917437.2766278,1508917437.156012,7482
query,1508917437.3143733,1508917437.7354534,1508917437.3188915,1508917437.7277133,1508917437.3447368,8750
query,1508917437.7543766,1508917437.894951,1508917437.755458,1508917437.8933082,1508917437.7881813,12180
query,1508917437.9544904,1508917438.2527285,1508917437.9556174,1508917438.250809,1508917438.028091,8131
query,1508917438.2689018,1508917438.5444422,1508917438.2703543,1508917438.5431912,1508917438.3031151,11130
query,1508917438.5599697,1508917438.956303,1508917438.5611877,1508917438.9551454,1508917438.6239824,14998
query,1508917438.9718673,1508917439.1495924,1508917438.9726803,1508917439.1482112,1508917439.0025811,8840
query,1508917439.1703417,1508917439.4184148,1508917439.1709762,1508917439.416901,1508917439.2122028,11731
query,1508917439.4637666,1508917439.6154675,1508917439.4644217,1508917439.6143146,1508917439.4840379,5300
query,1508917439.6314876,1508917439.861933,1508917439.6324031,1508917439.8591232,1508917439.647189,12084
query,1508917439.8773348,1508917440.2249784,1508917439.87869,1508917440.2236226,1508917439.9094787,14294
query,1508917440.3287947,1508917440.7835782,1508917440.3335557,1508917440.7821844,1508917440.3708515,13039
query,1508917440.7992592,1508917440.815535,1508917440.800488,1508917440.8145263,1508917440.8013449,1977
query,1508917440.8606303,1508917441.2063606,1508917440.861239,1508917441.2051244,1508917440.9056711,14187
query,1508917441.222206,1508917441.3655453,1508917441.223188,1508917441.3643055,1508917441.2553837,6398
query,1508917441.3851635,1508917441.3906212,1508917441.3860936,1508917441.3896568,1508917441.3880336,247
query,1508917441.4164786,1508917441.5038404,1508917441.4171197,1508917441.5025566,1508917441.4328253,5616
query,1508917441.537708,1508917441.6873322,1508917441.5386157,1508917441.6857395,1508917441.5567822,11964
query,1508917441.7035446,1508917441.7861967,1508917441.7056124,1508917441.7848737,1508917441.7219687,2488
query,1508917441.8047452,1508917441.8945475,1508917441.8053236,1508917441.89328,1508917441.8265061,5064
query,1508917441.9160156,1508917442.12648,1508917441.9175038,1508917442.1251602,1508917441.947194,8756
query,1508917442.1789014,1508917442.2466052,1508917442.1813118,1508917442.2453113,1508917442.1979434,3896
query,1508917442.2695675,1508917442.6285396,1508917442.2708368,1508917442.6271472,1508917442.2919002,11259
query,1508917442.6444912,1508917442.714056,1508917442.6455822,1508917442.7126586,1508917442.6607354,3993
query,1508917442.729332,1508917442.7696073,1508917442.7296443,1508917442.768387,1508917442.745217,2404
query,1508917442.7851932,1508917442.8291175,1508917442.786463,1508917442.8279192,1508917442.803954,2713
query,1508917442.8446493,1508917442.9669788,1508917442.8472433,1508917442.9656413,1508917442.8794305,4934
query,1508917442.9824758,1508917443.2648823,1508917442.9830327,1508917443.263484,1508917443.0249445,10179
query,1508917443.2805202,1508917443.284487,1508917443.2810814,1508917443.2826264,1508917443.2823558,0
query,1508917443.2873087,1508917443.8616235,1508917443.2884045,1508917443.8601613,1508917443.4177947,12231
query,1508917443.8772285,1508917443.9817414,1508917443.8786469,1508917443.9803395,1508917443.9000878,5411
query,1508917444.008908,1508917444.01412,1508917444.0099354,1508917444.011981,1508917444.0107758,158
query,1508917444.02989,1508917444.0810447,1508917444.0343108,1508917444.0797596,1508917444.0555701,3290
query,1508917444.0965183,1508917444.1760015,1508917444.0975327,1508917444.1748993,1508917444.1143975,3881
query,1508917444.191609,1508917444.3486276,1508917444.1929886,1508917444.3471951,1508917444.2096288,10016
query,1508917444.4149806,1508917444.4203365,1508917444.4159157,1508917444.4183235,1508917444.418169,1
query,1508917444.4259048,1508917444.6536891,1508917444.4278488,1508917444.652327,1508917444.4440987,11292
query,1508917444.6865003,1508917444.6909134,1508917444.6870525,1508917444.689235,1508917444.6884608,1
query,1508917444.7030659,1508917444.82829,1508917444.7035503,1508917444.8271143,1508917444.7243123,6136
query,1508917444.846431,1508917444.8685234,1508917444.8469338,1508917444.8531308,1508917444.8513653,448
query,1508917444.884186,1508917445.1049895,1508917444.8851526,1508917445.1036112,1508917444.9002593,12071
query,1508917445.1206665,1508917445.420811,1508917445.1222231,1508917445.419503,1508917445.1531968,12518
query,1508917445.5655463,1508917445.7984056,1508917445.5666943,1508917445.7970095,1508917445.61473,9654
query,1508917445.813958,1508917445.8286583,1508917445.8150325,1508917445.8273757,1508917445.8183615,2087
query,1508917445.8442843,1508917445.8588295,1508917445.8451064,1508917445.857572,1508917445.847436,2282
query,1508917445.874729,1508917445.8826504,1508917445.8753986,1508917445.8813536,1508917445.876235,1095
query,1508917445.8988638,1508917446.404696,1508917445.9001646,1508917446.4034543,1508917445.9452803,15945
query,1508917446.4215364,1508917446.4309444,1508917446.422684,1508917446.4293554,1508917446.4267938,224
query,1508917446.47229,1508917446.651917,1508917446.4733012,1508917446.650088,1508917446.5009916,7430
query,1508917446.6758084,1508917446.6807795,1508917446.6777582,1508917446.6799657,1508917446.6794834,1
query,1508917446.6837907,1508917447.081919,1508917446.6847277,1508917447.080798,1508917446.7389736,14809
query,1508917447.179501,1508917447.382542,1508917447.186891,1508917447.3811407,1508917447.217519,10599
query,1508917447.4296796,1508917447.6944692,1508917447.430388,1508917447.692792,1508917447.4640117,12861
query,1508917447.709883,1508917448.1136312,1508917447.711367,1508917448.112362,1508917447.7647557,15134
query,1508917448.1291046,1508917448.3548694,1508917448.1296904,1508917448.3530061,1508917448.166645,13361
query,1508917448.370477,1508917448.3758056,1508917448.3709896,1508917448.3741457,1508917448.3737457,7
query,1508917448.4017198,1508917448.4081118,1508917448.4029164,1508917448.4072862,1508917448.4066062,62
query,1508917448.4364443,1508917448.7552686,1508917448.4376698,1508917448.749856,1508917448.4739366,10543
query,1508917448.771144,1508917448.9394732,1508917448.771713,1508917448.9382617,1508917448.7998269,5667
query,1508917448.955159,1508917449.3469083,1508917448.9565077,1508917449.3456655,1508917448.9933424,14828
query,1508917449.3624372,1508917449.5355773,1508917449.36329,1508917449.5343826,1508917449.4046216,8795
query,1508917449.5790184,1508917449.812479,1508917449.5804093,1508917449.8110578,1508917449.6255448,10929
query,1508917449.8286202,1508917449.836947,1508917449.829336,1508917449.835719,1508917449.8302243,1230
query,1508917449.8586328,1508917449.8669384,1508917449.8590245,1508917449.8649957,1508917449.8642113,228
query,1508917449.8826697,1508917449.9010472,1508917449.8833318,1508917449.8997915,1508917449.8846831,3192
query,1508917449.9188056,1508917449.9280696,1508917449.9199886,1508917449.926846,1508917449.9212053,1278
query,1508917449.947298,1508917450.0271692,1508917449.9481325,1508917450.0257416,1508917449.9674468,3431
query,1508917450.043628,1508917450.19303,1508917450.0441456,1508917450.1912198,1508917450.0871608,5086
query,1508917450.2086127,1508917450.4702682,1508917450.2100277,1508917450.469028,1508917450.2354562,12205
query,1508917450.5402489,1508917450.8017454,1508917450.546363,1508917450.8003142,1508917450.5760489,11977
query,1508917450.8487644,1508917450.8578904,1508917450.8498874,1508917450.8566306,1508917450.8548937,206
query,1508917450.8740427,1508917451.3204768,1508917450.875389,1508917451.31866,1508917450.910716,18358
query,1508917451.4784744,1508917451.6245952,1508917451.4799955,1508917451.6220663,1508917451.4955099,12076
query,1508917451.6404045,1508917451.6908214,1508917451.641501,1508917451.689434,1508917451.6606977,2534
query,1508917451.706993,1508917451.7747047,1508917451.7077672,1508917451.7733536,1508917451.7286508,4518
query,1508917451.7943957,1508917452.0875237,1508917451.7949574,1508917452.0862346,1508917451.8305385,13206
query,1508917452.1289818,1508917452.1873827,1508917452.1295323,1508917452.1860607,1508917452.1460822,4828
query,1508917452.2264123,1508917452.3263874,1508917452.2271008,1508917452.3248851,1508917452.2444468,5574
query,1508917452.3472178,1508917452.4367256,1508917452.347925,1508917452.43549,1508917452.3666015,4063
query,1508917452.4597542,1508917452.4694247,1508917452.4609275,1508917452.4681633,1508917452.4661217,374
query,1508917452.4868546,1508917453.1089492,1508917452.488027,1508917453.1075833,1508917452.6012096,16212
query,1508917453.1258516,1508917453.1595151,1508917453.1271117,1508917453.158227,1508917453.1558208,1557
query,1508917453.193231,1508917453.4772763,1508917453.194679,1508917453.476042,1508917453.210854,11655
query,1508917453.504478,1508917453.5089447,1508917453.5051792,1508917453.5065799,1508917453.506237,0
query,1508917453.5412176,1508917453.6177933,1508917453.5421119,1508917453.6156878,1508917453.5568805,4679
query,1508917453.6772342,1508917453.8221302,1508917453.6790843,1508917453.8208559,1508917453.6951773,7893
query,1508917453.8387797,1508917453.8437722,1508917453.8391352,1508917453.841497,1508917453.84136,1
query,1508917453.8753126,1508917454.0041046,1508917453.875799,1508917454.002798,1508917453.9014106,4014
query,1508917454.0214071,1508917454.092608,1508917454.0229588,1508917454.0912316,1508917454.0386546,5986
query,1508917454.122982,1508917454.1968384,1508917454.1244557,1508917454.1945622,1508917454.1419888,4233
query,1508917454.2306118,1508917454.3422666,1508917454.231846,1508917454.340745,1508917454.25086,9492
query,1508917454.358183,1508917454.4392605,1508917454.3590884,1508917454.4379272,1508917454.3785262,3481
query,1508917454.4573448,1508917454.5560908,1508917454.4581478,1508917454.554698,1508917454.484112,3992
query,1508917454.578008,1508917454.6230993,1508917454.5782597,1508917454.6218178,1508917454.6001005,2823
query,1508917454.638142,1508917454.646071,1508917454.6393087,1508917454.644821,1508917454.640672,798
query,1508917454.663495,1508917455.1536074,1508917454.6647396,1508917455.152045,1508917454.7274435,16521
query,1508917455.188913,1508917455.2708664,1508917455.2010891,1508917455.2684846,1508917455.2215922,2926
query,1508917455.299674,1508917455.3914764,1508917455.3009002,1508917455.3898547,1508917455.3208053,3769
query,1508917455.409687,1508917455.4913533,1508917455.4103408,1508917455.4897056,1508917455.4250894,3496
query,1508917455.5220916,1508917455.665846,1508917455.5234866,1508917455.6647055,1508917455.5502937,5571
query,1508917455.6809847,1508917456.0112963,1508917455.6820467,1508917456.0030992,1508917455.7198198,9198
query,1508917456.0383823,1508917456.2865903,1508917456.0398026,1508917456.2851877,1508917456.0557888,11993
query,1508917456.43797,1508917456.506806,1508917456.4394171,1508917456.505576,1508917456.454515,4249
query,1508917456.542845,1508917456.9029708,1508917456.5434096,1508917456.9010172,1508917456.5926206,12592
query,1508917457.0081725,1508917457.1262271,1508917457.0097005,1508917457.1239324,1508917457.0493588,4341
query,1508917457.1543891,1508917457.1877093,1508917457.1548347,1508917457.1585162,1508917457.1576777,74
query,1508917457.206743,1508917457.6848643,1508917457.207542,1508917457.6835902,1508917457.2725286,15093
query,1508917457.70822,1508917457.7313137,1508917457.709164,1508917457.7243218,1508917457.72291,1359
query,1508917457.7584252,1508917458.0332143,1508917457.7598462,1508917458.0309646,1508917457.8333788,11555
query,1508917458.138568,1508917458.7486055,1508917458.1401424,1508917458.747181,1508917458.2385597,13516
query,1508917458.7668285,1508917458.799136,1508917458.7681136,1508917458.7716615,1508917458.7708497,41
query,1508917458.8263714,1508917459.220714,1508917458.8277462,1508917459.2193964,1508917458.8453102,12269
query,1508917459.2383838,1508917459.3034685,1508917459.239803,1508917459.2917743,1508917459.2570353,4172
query,1508917459.3584123,1508917459.7845116,1508917459.3598742,1508917459.779583,1508917459.3904226,14793
query,1508917459.8002663,1508917460.0431333,1508917459.8016927,1508917460.041684,1508917459.8446608,7335
query,1508917460.061833,1508917460.816013,1508917460.0630372,1508917460.8147404,1508917460.1786354,12906
query,1508917460.8420556,1508917460.9394886,1508917460.8432436,1508917460.9382093,1508917460.860065,4650
query,1508917460.9689386,1508917460.9993863,1508917460.9702175,1508917460.9792757,1508917460.9719167,332
query,1508917461.0263748,1508917461.0525153,1508917461.0312204,1508917461.0515351,1508917461.0378528,1366
query,1508917461.0711215,1508917461.094473,1508917461.0718162,1508917461.074327,1508917461.0726192,306
query,1508917461.1231058,1508917461.257334,1508917461.1244564,1508917461.2556999,1508917461.1561825,5434
query,1508917461.2792888,1508917461.8105917,1508917461.2799683,1508917461.8090947,1508917461.3739026,16394
query,1508917461.8749144,1508917461.9073906,1508917461.8753352,1508917461.889411,1508917461.880278,166
query,1508917461.9228847,1508917462.003095,1508917461.924388,1508917462.0018947,1508917461.947263,4286
query,1508917462.0303855,1508917462.5189624,1508917462.0318694,1508917462.5177367,1508917462.0589654,16130
query,1508917462.5343904,1508917462.6346977,1508917462.5504615,1508917462.6174908,1508917462.5826797,2031
query,1508917462.670642,1508917463.5554094,1508917462.6757147,1508917463.55019,1508917462.7699704,13459
query,1508917463.5710301,1508917463.663404,1508917463.5720177,1508917463.6498628,1508917463.5981688,3779
query,1508917463.686443,1508917463.7381127,1508917463.6866949,1508917463.7360141,1508917463.7009656,3214
query,1508917463.7743893,1508917463.9037547,1508917463.7859292,1508917463.901908,1508917463.8193276,3407
query,1508917463.9505832,1508917464.0075204,1508917463.9517334,1508917463.9711933,1508917463.970534,690
query,1508917464.0328941,1508917464.0744514,1508917464.0344906,1508917464.043944,1508917464.0432644,34
query,1508917464.1007042,1508917464.3822098,1508917464.1012352,1508917464.3809168,1508917464.1392047,13010
query,1508917464.5476565,1508917464.583462,1508917464.5490165,1508917464.5592973,1508917464.5516307,1743
query,1508917464.6025777,1508917464.6681814,1508917464.6030931,1508917464.6579065,1508917464.6222289,2600
query,1508917464.7104445,1508917464.737273,1508917464.7110233,1508917464.71393,1508917464.7130384,235
query,1508917464.7816188,1508917464.9540257,1508917464.7829027,1508917464.9527307,1508917464.8118744,2521
query,1508917465.0001378,1508917465.0225525,1508917465.0007017,1508917465.0191402,1508917465.0172675,320
query,1508917465.054389,1508917465.333099,1508917465.0557673,1508917465.3311954,1508917465.074477,11163
query,1508917465.368921,1508917465.9156075,1508917465.3698664,1508917465.9142969,1508917465.4427874,14065
query,1508917466.0348678,1508917466.4002085,1508917466.035711,1508917466.3989453,1508917466.081689,15509
query,1508917466.418387,1508917466.6109345,1508917466.4197214,1508917466.6095319,1508917466.4592457,10752
query,1508917466.650387,1508917466.6831024,1508917466.6516185,1508917466.669459,1508917466.6691632,9
query,1508917466.7103696,1508917466.7431426,1508917466.7116554,1508917466.7140062,1508917466.7124462,264
query,1508917466.7703621,1508917466.8193765,1508917466.7710493,1508917466.818043,1508917466.790887,3729
query,1508917466.8383741,1508917466.9350977,1508917466.839498,1508917466.9168668,1508917466.8559544,4926
query,1508917466.974637,1508917467.0341563,1508917466.975631,1508917467.0328114,1508917467.0005434,3357
query,1508917467.0503905,1508917467.4287403,1508917467.0513966,1508917467.427522,1508917467.101281,14332
query,1508917467.4440649,1508917467.551176,1508917467.4624448,1508917467.549876,1508917467.4915693,4268
query,1508917467.5783875,1508917467.6500807,1508917467.5790029,1508917467.6484704,1508917467.5995052,4342
query,1508917467.6743846,1508917467.966557,1508917467.6755002,1508917467.9652016,1508917467.7064419,8977
query,1508917467.9819157,1508917467.997098,1508917467.983443,1508917467.9955502,1508917467.9949813,196
query,1508917468.0263677,1508917468.0410259,1508917468.0275257,1508917468.03091,1508917468.0303395,1
query,1508917468.0460572,1508917468.0715997,1508917468.0471468,1508917468.0515242,1508917468.0490808,198
query,1508917468.0877872,1508917468.098788,1508917468.090084,1508917468.0969281,1508917468.0918305,211
query,1508917468.1143703,1508917468.14746,1508917468.117973,1508917468.131798,1508917468.1311433,1412
query,1508917468.1935937,1508917468.2624936,1508917468.1949856,1508917468.2485101,1508917468.2118487,2462
query,1508917468.3014255,1508917468.7125835,1508917468.3032675,1508917468.711157,1508917468.3377194,15985
query,1508917468.7423773,1508917468.760426,1508917468.7436728,1508917468.7585473,1508917468.7446532,12
query,1508917468.7863674,1508917468.860868,1508917468.7873492,1508917468.8594282,1508917468.8042936,3589
query,1508917468.906371,1508917468.9669783,1508917468.9070408,1508917468.9655263,1508917468.9274187,3861
query,1508917468.9985354,1508917469.0167685,1508917468.9995413,1508917469.015486,1508917469.0148468,485
query,1508917469.0383594,1508917469.0619657,1508917469.039107,1508917469.0418208,1508917469.0399811,332
query,1508917469.081815,1508917469.1014075,1508917469.082142,1508917469.091135,1508917469.0832777,973
query,1508917469.1192307,1508917469.1505227,1508917469.1197183,1508917469.129066,1508917469.1289625,0
query,1508917469.154049,1508917469.296502,1508917469.1554217,1508917469.295105,1508917469.1934972,6258
query,1508917469.3125436,1508917469.3304439,1508917469.3139625,1508917469.316798,1508917469.3159826,371
query,1508917469.3583477,1508917469.7549152,1508917469.3596146,1508917469.7533054,1508917469.4341695,14902
query,1508917469.782401,1508917469.9472985,1508917469.7833226,1508917469.9459107,1508917469.8167045,5447
query,1508917469.9647818,1508917470.1124244,1508917469.9664295,1508917470.111199,1508917470.0218682,6655
query,1508917470.1385539,1508917470.1555626,1508917470.1397114,1508917470.1538806,1508917470.1508954,1735
query,1508917470.1903067,1508917470.4999394,1508917470.1907644,1508917470.4986246,1508917470.22181,9379
query,1508917470.5147119,1508917470.9789715,1508917470.5161228,1508917470.9777195,1508917470.6186883,15460
query,1508917471.00847,1508917471.4233608,1508917471.0096,1508917471.412565,1508917471.0444016,13551
query,1508917471.450382,1508917471.8355422,1508917471.454541,1508917471.831069,1508917471.515553,11276
query,1508917471.8687644,1508917472.2717767,1508917471.8698711,1508917472.2705076,1508917471.989747,11975
query,1508917472.2979076,1508917472.951462,1508917472.299171,1508917472.949973,1508917472.4053211,13290
query,1508917472.9791284,1508917473.7056491,1508917472.9808896,1508917473.7043064,1508917473.1215873,14906
query,1508917473.7344148,1508917474.2515585,1508917473.7363114,1508917474.2503235,1508917473.8191109,14885
query,1508917474.2690682,1508917474.487185,1508917474.2706194,1508917474.485922,1508917474.3104498,10111
query,1508917474.5227628,1508917474.821038,1508917474.5239408,1508917474.8195662,1508917474.585811,8301
query,1508917474.854383,1508917474.9687767,1508917474.8552818,1508917474.967221,1508917474.8734207,6902
query,1508917475.0193596,1508917475.3834975,1508917475.0206432,1508917475.3820653,1508917475.0380106,11477
query,1508917475.4023757,1508917475.8289745,1508917475.4027855,1508917475.8275702,1508917475.4376054,11414
query,1508917475.846375,1508917476.0863898,1508917475.8494854,1508917476.0848994,1508917475.8653414,14279
query,1508917476.1019678,1508917476.135649,1508917476.1034744,1508917476.1268456,1508917476.1184855,683
query,1508917476.1623971,1508917476.5469322,1508917476.1635044,1508917476.5395563,1508917476.2224197,12260
query,1508917476.566397,1508917476.6675937,1508917476.5666668,1508917476.6660237,1508917476.5848942,5668
query,1508917476.6943748,1508917476.7209523,1508917476.6954236,1508917476.719512,1508917476.699999,2019
query,1508917476.7545803,1508917476.7712176,1508917476.7559426,1508917476.7706842,1508917476.7704952,0
query,1508917476.7728467,1508917476.7892556,1508917476.7733543,1508917476.7797952,1508917476.7791576,1036
query,1508917476.8046608,1508917476.9801323,1508917476.805874,1508917476.9786842,1508917476.8200045,11936
query,1508917476.9967005,1508917477.012787,1508917476.9971564,1508917477.0072825,1508917477.0065992,1288
query,1508917477.0385072,1508917477.240006,1508917477.0397,1508917477.2386904,1508917477.0719016,14194
query,1508917477.2864282,1508917477.3860266,1508917477.2869496,1508917477.3845391,1508917477.316791,6860
query,1508917477.4015625,1508917477.5036452,1508917477.4020884,1508917477.49288,1508917477.450218,2109
query,1508917477.5466497,1508917477.5652204,1508917477.5479486,1508917477.562928,1508917477.5493758,724
query,1508917477.5969858,1508917477.9969418,1508917477.610452,1508917477.9954576,1508917477.6306694,12227
query,1508917478.0144753,1508917478.368754,1508917478.0155451,1508917478.365136,1508917478.07023,12563
query,1508917478.3943968,1508917478.4117136,1508917478.3986423,1508917478.4103584,1508917478.4090488,839
query,1508917478.4269493,1508917478.4405465,1508917478.4278703,1508917478.4390666,1508917478.4339132,949
query,1508917478.4554336,1508917478.7068994,1508917478.4565551,1508917478.7055433,1508917478.4784591,12146
query,1508917478.7285357,1508917478.9943924,1508917478.7301688,1508917478.992974,1508917478.7514133,11768
query,1508917479.0286071,1508917479.0591946,1508917479.030098,1508917479.0346904,1508917479.0340414,161
query,1508917479.0863657,1508917479.1072025,1508917479.0907009,1508917479.1058125,1508917479.0917454,1720
query,1508917479.1234012,1508917479.3908076,1508917479.1258285,1508917479.3774025,1508917479.1425972,14339
query,1508917479.4104288,1508917479.4513865,1508917479.411906,1508917479.4171314,1508917479.4165018,10
query,1508917479.4783819,1508917479.591641,1508917479.494397,1508917479.5823815,1508917479.5321362,3362
query,1508917479.6103785,1508917479.6430047,1508917479.610989,1508917479.6274607,1508917479.6268902,1
query,1508917479.6583557,1508917479.6916387,1508917479.6597292,1508917479.6717725,1508917479.6619642,2062
query,1508917479.72468,1508917480.0275657,1508917479.7262118,1508917480.010508,1508917479.7401917,12339
query,1508917480.2818515,1508917480.3250532,1508917480.2837138,1508917480.3236377,1508917480.301423,2126
query,1508917480.354408,1508917480.8714578,1508917480.3557057,1508917480.8631134,1508917480.4308848,15129
query,1508917480.89039,1508917480.9236042,1508917480.8912685,1508917480.9166958,1508917480.9103498,2501
query,1508917480.950363,1508917481.0801666,1508917480.9511874,1508917481.078865,1508917481.015304,3753
query,1508917481.106195,1508917481.1170301,1508917481.1069286,1508917481.1126754,1508917481.1106806,172
query,1508917481.1432161,1508917481.1610894,1508917481.144863,1508917481.1599772,1508917481.1479053,546
query,1508917481.1910913,1508917481.222674,1508917481.1914496,1508917481.1929126,1508917481.192426,0
query,1508917481.2265368,1508917481.2590785,1508917481.2275574,1508917481.2383466,1508917481.2377832,4
query,1508917481.2823615,1508917481.7055476,1508917481.2849667,1508917481.70416,1508917481.31514,12525
query,1508917481.7213054,1508917481.7399676,1508917481.722354,1508917481.7390697,1508917481.7388883,2
query,1508917481.7491465,1508917481.9592469,1508917481.7502658,1508917481.9572842,1508917481.800332,5556
query,1508917481.9904025,1508917482.087474,1508917481.9919517,1508917482.0734205,1508917482.072571,1578
query,1508917482.114381,1508917482.1357868,1508917482.114961,1508917482.1169882,1508917482.1168673,0
query,1508917482.137291,1508917482.2472703,1508917482.1380954,1508917482.245149,1508917482.1533368,3371
query,1508917482.2743773,1508917482.393228,1508917482.275828,1508917482.390891,1508917482.3089964,2924
query,1508917482.4263783,1508917482.4950287,1508917482.4276958,1508917482.4936411,1508917482.4432614,4178
query,1508917482.5373075,1508917482.6818419,1508917482.5383923,1508917482.6801984,1508917482.6152763,3038
query,1508917482.697804,1508917482.791717,1508917482.6985755,1508917482.787192,1508917482.7231956,3706
query,1508917482.8143775,1508917482.8756595,1508917482.815813,1508917482.8636096,1508917482.831327,2810
query,1508917482.891691,1508917482.9195228,1508917482.891939,1508917482.9182844,1508917482.9097588,2156
query,1508917482.939768,1508917482.9516184,1508917482.9464211,1508917482.9503264,1508917482.9485254,12
query,1508917482.9835753,1508917483.2869644,1508917482.985026,1508917483.2851577,1508917483.016605,18294
query,1508917483.3525229,1508917483.3835516,1508917483.3537788,1508917483.362747,1508917483.361691,1223
query,1508917483.4103909,1508917483.6446316,1508917483.4111834,1508917483.6432228,1508917483.475395,7158
query,1508917483.6623795,1508917483.6952581,1508917483.663048,1508917483.667215,1508917483.6664014,212
query,1508917483.7384744,1508917483.9127,1508917483.7394938,1508917483.9112914,1508917483.7553124,5943
query,1508917483.9420013,1508917483.9758718,1508917483.942518,1508917483.9598653,1508917483.9596157,122
query,1508917484.0023665,1508917484.0527978,1508917484.0040343,1508917484.0508196,1508917484.0193784,2138
query,1508917484.068173,1508917484.5892692,1508917484.0690227,1508917484.587908,1508917484.15132,15593
query,1508917484.606955,1508917484.626684,1508917484.608023,1508917484.6254823,1508917484.625279,51
query,1508917484.6425514,1508917484.9749324,1508917484.643926,1508917484.9732702,1508917484.7076614,11825
query,1508917484.990701,1508917485.2114673,1508917485.0021193,1508917485.1958995,1508917485.039956,5608
query,1508917485.2383711,1508917485.4382005,1508917485.2398179,1508917485.436616,1508917485.2594693,11294
query,1508917485.4663868,1508917485.538611,1508917485.4690444,1508917485.537343,1508917485.4845264,4207
query,1508917485.5679355,1508917485.6008518,1508917485.5681872,1508917485.5995085,1508917485.5820076,2183
query,1508917485.6304686,1508917485.696327,1508917485.6312802,1508917485.6949196,1508917485.6632574,7801
query,1508917485.7263782,1508917485.8218317,1508917485.7270658,1508917485.8204796,1508917485.7403157,3657
query,1508917485.8383782,1508917486.1904423,1508917485.8393219,1508917486.18849,1508917485.9282699,14294
query,1508917486.238418,1508917486.3903258,1508917486.2390606,1508917486.3880808,1508917486.2715318,8650
query,1508917486.4143775,1508917486.9578068,1508917486.418451,1508917486.9562747,1508917486.4662006,18520
query,1508917486.9903884,1508917487.0231426,1508917486.991478,1508917487.0003457,1508917487.00017,51
query,1508917487.0503607,1508917487.0693674,1508917487.0515816,1508917487.0674639,1508917487.0667384,1576
query,1508917487.1026757,1508917487.1354246,1508917487.1035063,1508917487.1152394,1508917487.1056623,1943
query,1508917487.1663742,1508917487.287689,1508917487.1851382,1508917487.281011,1508917487.2165182,3450
query,1508917487.3143787,1508917487.4964328,1508917487.3156624,1508917487.488834,1508917487.3348222,11905
query,1508917487.580393,1508917487.6336215,1508917487.5811172,1508917487.6314824,1508917487.5996025,2472
query,1508917487.6821952,1508917487.889354,1508917487.6825774,1508917487.8877778,1508917487.7078571,8963
query,1508917487.9082847,1508917488.0048153,1508917487.909771,1508917488.00284,1508917487.9460132,8546
query,1508917488.0410402,1508917488.1118052,1508917488.0414581,1508917488.110015,1508917488.0669742,2920
query,1508917488.1455004,1508917488.4621537,1508917488.1467805,1508917488.4602406,1508917488.1851017,13145
query,1508917488.4928086,1508917488.5673308,1508917488.493873,1508917488.555704,1508917488.5115936,2312
query,1508917488.5943933,1508917488.6114216,1508917488.5955777,1508917488.610222,1508917488.608011,29
query,1508917488.6383681,1508917488.6499603,1508917488.6389134,1508917488.6494272,1508917488.6492438,0
query,1508917488.6535604,1508917488.6833334,1508917488.6580493,1508917488.6625342,1508917488.6623576,454
query,1508917488.6990545,1508917488.7117753,1508917488.7001333,1508917488.710425,1508917488.703379,1665
query,1508917488.727824,1508917488.7592883,1508917488.7283304,1508917488.7333114,1508917488.7329056,15
query,1508917488.7746017,1508917488.9267867,1508917488.7751439,1508917488.9255524,1508917488.8259063,5177
query,1508917488.942299,1508917488.972742,1508917488.9433944,1508917488.9716914,1508917488.970897,9
query,1508917488.9924932,1508917489.795935,1508917488.993611,1508917489.7937684,1508917489.1056092,17104
query,1508917489.8123136,1508917490.0684414,1508917489.8153467,1508917490.0670352,1508917489.8305097,12028
query,1508917490.0862617,1508917490.2627692,1508917490.0873673,1508917490.261458,1508917490.1161602,7368
query,1508917490.2791014,1508917490.2899783,1508917490.280433,1508917490.288488,1508917490.2827988,1152
query,1508917490.3057833,1508917490.3819091,1508917490.306905,1508917490.3806422,1508917490.3244255,3232
query,1508917490.4003003,1508917490.6585224,1508917490.4016683,1508917490.6570163,1508917490.4203389,11626
query,1508917490.6739724,1508917490.6969016,1508917490.6750517,1508917490.695779,1508917490.6907203,82
query,1508917490.7232106,1508917491.0062764,1508917490.7242486,1508917491.0050473,1508917490.7770178,12542
query,1508917491.1521063,1508917491.1606517,1508917491.1542737,1508917491.1592093,1508917491.155761,685
query,1508917491.175866,1508917491.1890366,1508917491.1764338,1508917491.1875267,1508917491.1790261,1777
query,1508917491.20692,1508917491.376157,1508917491.2088275,1508917491.373423,1508917491.2263775,7736
query,1508917491.3919735,1508917491.766556,1508917491.393574,1508917491.7651768,1508917491.4420428,13019
