tables,1509007741.425486,1509010096.391905
query,1509012939.3076818,1509012939.706303,1509012939.3084216,1509012939.7048695,1509012939.3717232,9434
query,1509012940.2247705,1509012940.2692769,1509012940.2407212,1509012940.2687588,1509012940.2685804,0
query,1509012940.2859092,1509012940.606321,1509012940.28663,1509012940.5849748,1509012940.3325129,8929
query,1509012940.8724568,1509012941.3190632,1509012940.8741362,1509012941.3176289,1509012940.941818,5436
query,1509012941.628965,1509012941.7868805,1509012941.6304731,1509012941.7748694,1509012941.6799064,4175
query,1509012941.903983,1509012941.9710808,1509012941.9108796,1509012941.9317906,1509012941.93088,1118
query,1509012942.0012305,1509012942.1243188,1509012942.0015454,1509012942.1229224,1509012942.0405495,3067
query,1509012942.396636,1509012942.4195223,1509012942.399116,1509012942.4184365,1509012942.4019396,140
query,1509012942.5384946,1509012942.8156025,1509012942.5392072,1509012942.8005865,1509012942.6004772,7240
query,1509012943.074205,1509012943.1022766,1509012943.0787885,1509012943.0916135,1509012943.080424,437
query,1509012943.2668211,1509012943.3103569,1509012943.2674372,1509012943.289649,1509012943.2729619,1437
query,1509012943.414034,1509012943.6871722,1509012943.4149501,1509012943.685912,1509012943.491368,6040
query,1509012943.9879467,1509012944.3223343,1509012943.9904568,1509012944.3197606,1509012944.0325646,8748
query,1509012944.7560918,1509012945.1427243,1509012944.7700176,1509012945.1411903,1509012944.8119457,8435
query,1509012945.561614,1509012945.921967,1509012945.5633233,1509012945.9165504,1509012945.620718,9016
query,1509012946.1537445,1509012946.5461748,1509012946.1552835,1509012946.5306628,1509012946.178667,10693
query,1509012947.4674513,1509012947.5062997,1509012947.4686384,1509012947.4896178,1509012947.4763389,718
query,1509012947.5657327,1509012948.1594207,1509012947.5699506,1509012948.1579964,1509012947.6479726,8323
query,1509012948.1812057,1509012948.2992346,1509012948.1828647,1509012948.2969644,1509012948.2289145,3982
query,1509012948.3878903,1509012948.4766374,1509012948.3889465,1509012948.4751163,1509012948.4228618,2649
query,1509012948.6934822,1509012948.8041306,1509012948.6939602,1509012948.802596,1509012948.7356677,4691
query,1509012949.1803894,1509012949.5935948,1509012949.1813195,1509012949.5922625,1509012949.2169898,11948
query,1509012950.0133047,1509012950.1468353,1509012950.0139916,1509012950.145284,1509012950.0909338,2156
query,1509012950.2302825,1509012950.4758382,1509012950.2312396,1509012950.4744709,1509012950.3225985,4749
query,1509012950.716162,1509012950.9146826,1509012950.7373123,1509012950.9065714,1509012950.7589843,6240
query,1509012951.0900228,1509012951.1303303,1509012951.090712,1509012951.106841,1509012951.0959988,1557
query,1509012951.2111745,1509012951.238827,1509012951.211896,1509012951.2223485,1509012951.2168913,281
query,1509012951.3002074,1509012951.5537972,1509012951.300998,1509012951.552385,1509012951.3672843,4474
query,1509012951.6936984,1509012952.126079,1509012951.6947947,1509012952.1246862,1509012951.7873921,7493
query,1509012952.1425292,1509012952.6794436,1509012952.1433485,1509012952.6781168,1509012952.1879966,14213
query,1509012953.1838124,1509012953.2906275,1509012953.1846435,1509012953.281022,1509012953.2048435,5201
query,1509012953.488951,1509012953.6024039,1509012953.4903603,1509012953.6009097,1509012953.5107527,4151
query,1509012953.7929888,1509012953.9837754,1509012953.7936645,1509012953.9822326,1509012953.888018,2428
query,1509012954.0496624,1509012954.0842116,1509012954.0503488,1509012954.0742502,1509012954.0611734,1470
query,1509012954.1633742,1509012954.205465,1509012954.1643279,1509012954.1813936,1509012954.1811595,0
query,1509012954.2088082,1509012954.433398,1509012954.210089,1509012954.431789,1509012954.2384741,9461
query,1509012954.7118688,1509012955.0275655,1509012954.7128344,1509012955.0261052,1509012954.7334175,11833
query,1509012955.3953207,1509012955.4236143,1509012955.3968816,1509012955.4216213,1509012955.4067326,48
query,1509012955.5008717,1509012955.7934902,1509012955.5016792,1509012955.7906933,1509012955.5597448,4524
query,1509012955.885403,1509012955.9262497,1509012955.8861332,1509012955.9056888,1509012955.9055758,1
query,1509012955.9453468,1509012956.074405,1509012955.9461603,1509012956.0727596,1509012955.9695709,3491
query,1509012956.2425387,1509012956.2862678,1509012956.245445,1509012956.2735236,1509012956.272635,83
query,1509012956.387772,1509012956.7948742,1509012956.38929,1509012956.7922313,1509012956.46958,7135
query,1509012957.4832528,1509012957.8656814,1509012957.4964752,1509012957.8639214,1509012957.5931816,7918
query,1509012958.2352822,1509012958.4720879,1509012958.2362075,1509012958.470373,1509012958.2961457,7259
query,1509012958.8865747,1509012959.105547,1509012958.8875911,1509012959.1037498,1509012958.9158387,11771
query,1509012959.3423634,1509012959.3792925,1509012959.343725,1509012959.3744414,1509012959.373865,195
query,1509012959.414025,1509012959.5458598,1509012959.4145336,1509012959.5439594,1509012959.4344337,3778
query,1509012959.855757,1509012960.1422114,1509012959.8572395,1509012960.1398158,1509012959.90216,5880
query,1509012960.509035,1509012960.7635245,1509012960.5117445,1509012960.7621315,1509012960.5893092,4736
query,1509012960.877375,1509012961.067456,1509012960.8783567,1509012961.065846,1509012960.953538,4153
query,1509012961.3521268,1509012961.3935523,1509012961.3552454,1509012961.3573532,1509012961.3572378,0
query,1509012961.4053044,1509012961.7532015,1509012961.4063609,1509012961.749501,1509012961.4364982,5941
query,1509012962.175432,1509012962.3237562,1509012962.176872,1509012962.3208923,1509012962.253615,3329
query,1509012962.5935283,1509012962.9946115,1509012962.594879,1509012962.9918454,1509012962.63993,9035
query,1509012963.454727,1509012963.6508355,1509012963.4562154,1509012963.6389663,1509012963.5244365,4752
query,1509012963.7137096,1509012963.7307153,1509012963.7167206,1509012963.7293987,1509012963.7292945,0
query,1509012963.7742276,1509012964.1089036,1509012963.7851229,1509012964.1075218,1509012963.8325667,9632
query,1509012964.4588087,1509012964.5423336,1509012964.459147,1509012964.5411816,1509012964.4852276,1810
query,1509012964.8359609,1509012964.857703,1509012964.8369496,1509012964.8420901,1509012964.8419971,0
query,1509012964.869031,1509012965.0334585,1509012964.870239,1509012965.0313628,1509012964.8985739,3825
query,1509012965.3414788,1509012965.6099164,1509012965.342448,1509012965.608461,1509012965.3637412,11736
query,1509012965.8109074,1509012966.034473,1509012965.8214276,1509012966.019804,1509012965.8582618,4006
query,1509012966.1474752,1509012966.1784408,1509012966.148017,1509012966.1752028,1509012966.1711085,904
query,1509012966.2162113,1509012966.238264,1509012966.2175379,1509012966.2262506,1509012966.2240674,17
query,1509012966.2894063,1509012966.322381,1509012966.2914336,1509012966.2939434,1509012966.2934098,46
query,1509012966.355957,1509012966.697009,1509012966.3568752,1509012966.695492,1509012966.3778973,12037
query,1509012967.1235156,1509012967.2980573,1509012967.1266744,1509012967.2964067,1509012967.15927,6410
query,1509012967.415241,1509012967.804918,1509012967.4175396,1509012967.8036506,1509012967.4875104,9023
query,1509012968.0844612,1509012968.5286603,1509012968.085082,1509012968.527199,1509012968.1620657,7706
query,1509012968.754494,1509012968.8182352,1509012968.7593105,1509012968.7754922,1509012968.7602015,10
query,1509012968.8781772,1509012969.0833735,1509012968.8790321,1509012969.081975,1509012968.9933743,4603
query,1509012969.2646408,1509012969.4380887,1509012969.2660985,1509012969.4356627,1509012969.296831,5895
query,1509012969.6884942,1509012969.7428417,1509012969.689171,1509012969.7141783,1509012969.7132988,574
query,1509012969.8184357,1509012969.8456614,1509012969.819668,1509012969.842045,1509012969.8233695,222
query,1509012969.9377892,1509012969.9740767,1509012969.939132,1509012969.9580705,1509012969.9579647,80
query,1509012970.0326755,1509012970.0614743,1509012970.033893,1509012970.0600436,1509012970.0382948,514
query,1509012970.1159196,1509012970.454562,1509012970.1173403,1509012970.4467354,1509012970.1469588,9986
query,1509012970.8187726,1509012970.9890356,1509012970.8215663,1509012970.987268,1509012970.8911185,5020
query,1509012971.1808908,1509012971.2071133,1509012971.1819153,1509012971.2058258,1509012971.1842442,1669
query,1509012971.416478,1509012971.971485,1509012971.4178863,1509012971.9691992,1509012971.48844,11411
query,1509012972.3850121,1509012972.690718,1509012972.386173,1509012972.6893673,1509012972.5285997,8090
query,1509012973.5213494,1509012973.7991636,1509012973.5298417,1509012973.79787,1509012973.612988,5870
query,1509012974.0176837,1509012974.275388,1509012974.0195353,1509012974.2737236,1509012974.0406585,10319
query,1509012974.4695852,1509012974.7094195,1509012974.4710925,1509012974.7078733,1509012974.5216672,6067
query,1509012974.982733,1509012975.0900724,1509012974.9842365,1509012975.0885613,1509012975.0017433,4046
query,1509012975.4689546,1509012975.4983811,1509012975.4696567,1509012975.4818764,1509012975.4817731,93
query,1509012975.5859685,1509012975.7300317,1509012975.5873597,1509012975.7277803,1509012975.616697,4747
query,1509012975.764676,1509012976.081796,1509012975.765334,1509012976.0802052,1509012975.8236368,4980
query,1509012976.1687586,1509012976.197746,1509012976.170827,1509012976.1738317,1509012976.173127,0
query,1509012976.2015328,1509012976.7463946,1509012976.2030756,1509012976.739017,1509012976.2328339,10552
query,1509012977.2782476,1509012977.5005364,1509012977.2814913,1509012977.4988046,1509012977.3308704,4966
query,1509012977.769534,1509012977.9275134,1509012977.7855232,1509012977.9259553,1509012977.8228302,3385
query,1509012978.0398266,1509012978.3223336,1509012978.0415325,1509012978.3191988,1509012978.1085124,5783
query,1509012978.6909494,1509012978.9301434,1509012978.6915,1509012978.928564,1509012978.748191,5863
query,1509012979.0517673,1509012979.1682184,1509012979.0551953,1509012979.148731,1509012979.0769956,4905
query,1509012979.3776534,1509012979.421768,1509012979.3934658,1509012979.4099965,1509012979.4098184,0
query,1509012979.477139,1509012979.506152,1509012979.4778152,1509012979.4880495,1509012979.4841084,3
query,1509012979.5767438,1509012979.7742023,1509012979.5774386,1509012979.7726917,1509012979.6080713,5766
query,1509012979.9535882,1509012980.1771104,1509012979.9694967,1509012980.1754336,1509012980.0311913,3192
query,1509012980.2800603,1509012980.5814142,1509012980.289925,1509012980.5731056,1509012980.329241,5995
query,1509012980.8250854,1509012981.1782284,1509012980.8270144,1509012981.176728,1509012980.86613,7593
query,1509012981.2887113,1509012981.6103182,1509012981.2897234,1509012981.6041493,1509012981.3688195,6767
query,1509012981.6478395,1509012981.9316657,1509012981.651864,1509012981.9294195,1509012981.7284698,5983
query,1509012982.401501,1509012982.753937,1509012982.4106665,1509012982.7526422,1509012982.447235,10371
query,1509012983.2441583,1509012983.5829465,1509012983.2453191,1509012983.5691206,1509012983.2772486,9612
query,1509012983.941806,1509012983.9739358,1509012983.94268,1509012983.9734688,1509012983.9733536,0
query,1509012983.9934516,1509012984.2085774,1509012983.9941456,1509012984.2071126,1509012984.0341358,7121
query,1509012984.2294512,1509012984.2620275,1509012984.230716,1509012984.2381918,1509012984.2375605,6
query,1509012984.3249912,1509012984.5628598,1509012984.326475,1509012984.5602534,1509012984.3819194,3663
query,1509012984.5893445,1509012985.074945,1509012984.5916665,1509012985.0737307,1509012984.67759,8901
query,1509012985.566959,1509012985.830727,1509012985.5714872,1509012985.8286736,1509012985.6000502,9507
query,1509012986.211132,1509012986.5614552,1509012986.221556,1509012986.5560105,1509012986.2917938,7727
query,1509012986.7175355,1509012986.7384381,1509012986.718696,1509012986.737839,1509012986.7377312,0
query,1509012986.7479184,1509012986.7638507,1509012986.748833,1509012986.753914,1509012986.7538188,0
query,1509012986.799125,1509012987.4129295,1509012986.8005538,1509012987.4115307,1509012986.8278039,11083
query,1509012987.9192848,1509012987.9557,1509012987.9205112,1509012987.9264226,1509012987.9258063,28
query,1509012988.0029924,1509012988.0666118,1509012988.0043745,1509012988.051747,1509012988.0510502,93
query,1509012988.1007636,1509012988.3549404,1509012988.1017973,1509012988.3485823,1509012988.1267333,6399
query,1509012988.5145187,1509012988.8823411,1509012988.5326748,1509012988.8799486,1509012988.591348,6021
query,1509012989.005895,1509012989.3297112,1509012989.038078,1509012989.32695,1509012989.1144788,5808
query,1509012989.3825517,1509012989.6147919,1509012989.3838906,1509012989.6002367,1509012989.437554,8378
query,1509012989.868761,1509012989.9022002,1509012989.8691783,1509012989.8754573,1509012989.8749237,6
query,1509012989.9491172,1509012990.2813723,1509012989.9505842,1509012990.2796474,1509012989.9824634,10371
query,1509012990.9140682,1509012991.1387167,1509012990.915625,1509012991.1361556,1509012990.9812412,3709
query,1509012991.5220215,1509012991.5943258,1509012991.5227478,1509012991.576719,1509012991.5423558,2147
query,1509012991.733548,1509012991.8363826,1509012991.7490497,1509012991.834786,1509012991.7941415,1940
query,1509012991.9953063,1509012992.0437899,1509012992.0010896,1509012992.0424583,1509012992.0046997,1296
query,1509012992.0945168,1509012992.3591492,1509012992.1096637,1509012992.3576667,1509012992.1445446,9605
query,1509012992.5662537,1509012992.8948026,1509012992.567586,1509012992.890258,1509012992.670375,5277
query,1509012993.390108,1509012993.4201603,1509012993.3914378,1509012993.4180305,1509012993.4174008,123
query,1509012993.5556865,1509012993.8593655,1509012993.556244,1509012993.857614,1509012993.6138265,6200
query,1509012994.2957668,1509012994.3465772,1509012994.3055663,1509012994.342325,1509012994.3414006,457
query,1509012994.554995,1509012994.901333,1509012994.555882,1509012994.8997514,1509012994.5952387,12142
query,1509012995.2346046,1509012995.6730897,1509012995.2390924,1509012995.670542,1509012995.3438437,5903
query,1509012995.849479,1509012996.3008065,1509012995.85219,1509012996.2991996,1509012995.9376967,7792
query,1509012996.7003374,1509012996.7680118,1509012996.7011898,1509012996.7664516,1509012996.7333121,1741
query,1509012997.0071769,1509012997.385988,1509012997.008696,1509012997.3849065,1509012997.031658,10555
query,1509012998.0210807,1509012998.2733057,1509012998.0440173,1509012998.270242,1509012998.1359541,7444
query,1509012998.6822588,1509012998.7253163,1509012998.6828659,1509012998.6931386,1509012998.6930237,6
query,1509012998.7805064,1509012998.8465683,1509012998.782197,1509012998.8448231,1509012998.8081975,1757
query,1509012999.0117385,1509012999.1451957,1509012999.0185647,1509012999.1435313,1509012999.0858307,4242
query,1509012999.3833525,1509012999.4202228,1509012999.3849514,1509012999.4177878,1509012999.3889515,865
query,1509012999.488842,1509012999.8406353,1509012999.4908752,1509012999.839172,1509012999.5399137,9065
query,1509013000.2042403,1509013000.2260783,1509013000.205037,1509013000.2217262,1509013000.2208104,1014
query,1509013000.3687544,1509013000.5531218,1509013000.3693488,1509013000.551611,1509013000.392306,9070
query,1509013000.849342,1509013001.034368,1509013000.8508801,1509013001.0315485,1509013000.9183025,2229
query,1509013001.080237,1509013001.2428355,1509013001.0809615,1509013001.2388835,1509013001.1197233,4158
query,1509013001.5177338,1509013001.544424,1509013001.5190182,1509013001.5432503,1509013001.5384398,1025
query,1509013001.7867856,1509013001.8583677,1509013001.788078,1509013001.8478107,1509013001.829577,3199
query,1509013002.0354128,1509013002.0784893,1509013002.040091,1509013002.0508864,1509013002.0464525,756
query,1509013002.140872,1509013002.1609716,1509013002.142093,1509013002.1595078,1509013002.1593997,2
query,1509013002.1813505,1509013002.2141097,1509013002.1826906,1509013002.185133,1509013002.1846156,16
query,1509013002.285139,1509013002.3228254,1509013002.286351,1509013002.3218527,1509013002.3212657,386
query,1509013002.3853385,1509013002.6293254,1509013002.3861058,1509013002.6269643,1509013002.434379,5757
query,1509013002.7165835,1509013002.7705026,1509013002.7171192,1509013002.7548714,1509013002.753238,960
query,1509013002.814588,1509013003.0592847,1509013002.8162339,1509013003.0577214,1509013002.8401814,10320
query,1509013003.5492463,1509013003.6753535,1509013003.5640855,1509013003.6714942,1509013003.6194634,2709
query,1509013003.8397822,1509013004.2184076,1509013003.841295,1509013004.1960359,1509013003.9446461,7872
query,1509013004.8324187,1509013005.0293162,1509013004.832916,1509013005.0243964,1509013004.8615832,4253
query,1509013005.6254587,1509013005.986593,1509013005.641954,1509013005.9831681,1509013005.7078114,5202
query,1509013006.2894478,1509013006.8508832,1509013006.2903802,1509013006.8493383,1509013006.3289726,12142
query,1509013006.984925,1509013007.3456862,1509013006.9856932,1509013007.3443048,1509013007.062709,6095
query,1509013007.5938764,1509013007.6343155,1509013007.5944884,1509013007.6211703,1509013007.6183305,238
query,1509013007.7174256,1509013008.2893217,1509013007.7190657,1509013008.2876623,1509013007.7812684,10414
query,1509013008.3050168,1509013008.640371,1509013008.3065193,1509013008.638926,1509013008.3265548,10335
query,1509013009.0035655,1509013009.4826777,1509013009.004635,1509013009.4811492,1509013009.0339231,6423
query,1509013009.5725434,1509013009.7645876,1509013009.5756094,1509013009.7628708,1509013009.598123,3631
query,1509013009.906732,1509013009.976101,1509013009.9076426,1509013009.974508,1509013009.933361,2325
query,1509013010.1091628,1509013010.3714178,1509013010.1104982,1509013010.3606524,1509013010.159586,4020
query,1509013010.449234,1509013010.715611,1509013010.449994,1509013010.714196,1509013010.5248685,6533
query,1509013011.1574185,1509013011.239246,1509013011.163748,1509013011.2376094,1509013011.22379,438
query,1509013011.462536,1509013012.0248373,1509013011.464125,1509013012.0101376,1509013011.6272092,8169
query,1509013012.5190117,1509013012.621841,1509013012.5201576,1509013012.6199293,1509013012.5550048,2789
query,1509013012.901393,1509013013.0948477,1509013012.9029875,1509013013.0763457,1509013012.9508991,3971
query,1509013013.715464,1509013014.0908701,1509013013.7165148,1509013014.0876796,1509013013.7744353,9611
query,1509013014.3845215,1509013014.4069166,1509013014.385911,1509013014.4054642,1509013014.4053578,0
query,1509013014.4432664,1509013014.4747558,1509013014.4439065,1509013014.4734528,1509013014.4478211,843
query,1509013014.531914,1509013014.5622647,1509013014.5328963,1509013014.5417464,1509013014.5416498,5
query,1509013014.6220183,1509013014.6519926,1509013014.622622,1509013014.6505675,1509013014.6244142,1658
query,1509013014.7592287,1509013015.1339233,1509013014.7601376,1509013015.132135,1509013014.7893794,12206
query,1509013015.4711964,1509013015.6668224,1509013015.471664,1509013015.6653955,1509013015.5511856,2875
query,1509013015.8882363,1509013015.9151392,1509013015.888891,1509013015.9103622,1509013015.9048872,1383
query,1509013016.044653,1509013016.275784,1509013016.0474575,1509013016.2745328,1509013016.091175,5461
query,1509013016.6295335,1509013017.0611107,1509013016.6350226,1509013017.0263755,1509013016.996401,3198
query,1509013017.143837,1509013017.2659793,1509013017.144333,1509013017.2645159,1509013017.1732614,5475
query,1509013017.4013872,1509013017.4335346,1509013017.4029286,1509013017.4076886,1509013017.4074707,0
query,1509013017.4439995,1509013017.624921,1509013017.4447114,1509013017.6201806,1509013017.476522,5773
query,1509013017.7371027,1509013017.7544432,1509013017.7412217,1509013017.7430232,1509013017.7429383,0
query,1509013017.8152668,1509013017.8343658,1509013017.8195617,1509013017.8330717,1509013017.8329732,1
query,1509013017.889442,1509013018.2640567,1509013017.8898451,1509013018.2611597,1509013017.9455307,6802
query,1509013018.6819448,1509013018.7220378,1509013018.6827307,1509013018.7006073,1509013018.700285,850
query,1509013018.7617815,1509013018.789297,1509013018.7626755,1509013018.7842023,1509013018.7835755,336
query,1509013018.9025478,1509013019.2580414,1509013018.9042144,1509013019.2562933,1509013018.9370625,10926
query,1509013019.5827672,1509013019.6222982,1509013019.5835652,1509013019.600473,1509013019.5875049,290
query,1509013019.7427542,1509013019.8502,1509013019.7437432,1509013019.8352587,1509013019.7862582,2643
query,1509013020.2090385,1509013020.9302316,1509013020.2105708,1509013020.924782,1509013020.362508,9623
query,1509013021.8123202,1509013022.1708324,1509013021.83573,1509013022.1692717,1509013021.898033,9018
query,1509013022.3203406,1509013022.59047,1509013022.3218608,1509013022.5698686,1509013022.3560412,2812
query,1509013022.6901567,1509013022.718744,1509013022.6906674,1509013022.7096343,1509013022.7095149,0
query,1509013022.73182,1509013023.0919461,1509013022.7330759,1509013023.0903497,1509013022.8147478,9050
query,1509013023.3188105,1509013023.5531225,1509013023.3217921,1509013023.5515568,1509013023.3503056,6196
query,1509013023.9876842,1509013024.035507,1509013023.9883754,1509013023.991258,1509013023.9905195,49
query,1509013024.0729842,1509013024.1063323,1509013024.0738103,1509013024.099501,1509013024.0783892,1706
query,1509013024.3237581,1509013024.5579274,1509013024.3290539,1509013024.5519857,1509013024.4058151,3340
query,1509013024.647735,1509013024.80632,1509013024.6484716,1509013024.7942421,1509013024.6960242,3093
query,1509013025.0011463,1509013025.0334008,1509013025.0018077,1509013025.0264668,1509013025.0261743,0
query,1509013025.0370355,1509013025.1670735,1509013025.0381544,1509013025.165238,1509013025.0747705,4774
query,1509013025.5092728,1509013025.557154,1509013025.5104413,1509013025.5251276,1509013025.5145833,0
query,1509013025.569617,1509013025.60045,1509013025.5702648,1509013025.5987127,1509013025.5770462,779
query,1509013025.6642478,1509013025.6929111,1509013025.6661325,1509013025.6857698,1509013025.685183,168
query,1509013025.7371109,1509013025.7632146,1509013025.7385647,1509013025.7596083,1509013025.7505329,979
query,1509013025.8871005,1509013026.0947182,1509013025.8884344,1509013026.0929835,1509013025.9895513,2740
query,1509013026.2229629,1509013026.362125,1509013026.22726,1509013026.3458712,1509013026.2595663,5368
query,1509013026.5094793,1509013026.5860875,1509013026.5330155,1509013026.5413687,1509013026.5339434,1294
query,1509013026.6449583,1509013027.1252508,1509013026.645483,1509013027.1238344,1509013026.7887096,7892
query,1509013027.5430603,1509013027.5779185,1509013027.544848,1509013027.5758414,1509013027.5731828,302
query,1509013027.6418533,1509013027.6732562,1509013027.6428704,1509013027.6442106,1509013027.644098,0
query,1509013027.712226,1509013027.7393186,1509013027.7129989,1509013027.7374084,1509013027.7182717,802
query,1509013027.8869843,1509013028.3081279,1509013027.8885186,1509013028.3058178,1509013028.0122764,7781
query,1509013028.5313954,1509013028.561088,1509013028.5321977,1509013028.541541,1509013028.539199,14
query,1509013028.6668594,1509013028.9698293,1509013028.6681578,1509013028.9648056,1509013028.796724,4607
query,1509013029.9037254,1509013029.9445465,1509013029.9052176,1509013029.9385965,1509013029.9380484,1195
query,1509013030.0710402,1509013030.3537612,1509013030.076588,1509013030.3442261,1509013030.1065176,9449
query,1509013030.4702778,1509013030.6515915,1509013030.4715023,1509013030.649079,1509013030.5057116,6400
query,1509013030.8900435,1509013031.042145,1509013030.8905332,1509013031.0315342,1509013030.9346015,4744
query,1509013031.3347714,1509013031.6378005,1509013031.3369703,1509013031.6359131,1509013031.44268,5715
query,1509013031.7838907,1509013032.049291,1509013031.797886,1509013032.044608,1509013031.8724015,5739
query,1509013032.3610299,1509013032.4638453,1509013032.3633692,1509013032.453571,1509013032.39898,3871
query,1509013032.606526,1509013032.9711618,1509013032.6076663,1509013032.9691167,1509013032.6869583,6896
query,1509013033.229012,1509013033.2472463,1509013033.2307162,1509013033.2448058,1509013033.2330754,0
query,1509013033.2564933,1509013033.6162715,1509013033.256848,1509013033.6146677,1509013033.3042703,6737
query,1509013034.560052,1509013034.762103,1509013034.561404,1509013034.7583172,1509013034.6259997,3743
query,1509013034.7930124,1509013034.9411998,1509013034.793881,1509013034.9394886,1509013034.8350852,3437
query,1509013035.3091369,1509013035.3459644,1509013035.3107288,1509013035.3300443,1509013035.3200707,1430
query,1509013035.4689915,1509013035.7589889,1509013035.4696057,1509013035.7574968,1509013035.4953268,5383
query,1509013036.2288816,1509013036.6212494,1509013036.2297516,1509013036.6194572,1509013036.264481,11817
query,1509013037.3824322,1509013037.6600018,1509013037.3829503,1509013037.6583002,1509013037.4602594,5125
query,1509013038.0200732,1509013038.4303503,1509013038.03787,1509013038.4283211,1509013038.1471243,9016
query,1509013038.8942335,1509013039.0845253,1509013038.8982918,1509013039.0832446,1509013038.9468095,4320
query,1509013039.3797445,1509013039.6413512,1509013039.3808696,1509013039.6395426,1509013039.4530969,5771
query,1509013039.6619017,1509013039.6848571,1509013039.662436,1509013039.6829934,1509013039.682773,605
query,1509013039.9098737,1509013039.9308364,1509013039.9104009,1509013039.9128096,1509013039.9126856,0
query,1509013039.9820058,1509013040.2303958,1509013039.982684,1509013040.2284858,1509013040.0494213,5568
query,1509013040.7215078,1509013041.297529,1509013040.7275746,1509013041.2962523,1509013040.7597103,12324
query,1509013042.2165937,1509013042.41431,1509013042.2170951,1509013042.412608,1509013042.2836797,4033
query,1509013042.5973701,1509013043.103792,1509013042.5980127,1509013043.102598,1509013042.6431737,9424
query,1509013043.5979838,1509013043.8409896,1509013043.598606,1509013043.83544,1509013043.6167738,8600
query,1509013044.1728027,1509013044.6961327,1509013044.173415,1509013044.6948762,1509013044.2163007,9146
query,1509013045.0969229,1509013045.154218,1509013045.0984354,1509013045.152655,1509013045.1020823,143
query,1509013045.2441633,1509013045.4934168,1509013045.244808,1509013045.490342,1509013045.3616135,5644
query,1509013045.8230958,1509013046.2020345,1509013045.8505929,1509013046.2002554,1509013045.9306474,9408
query,1509013046.7304811,1509013047.1492934,1509013046.7328231,1509013047.148046,1509013046.8181226,12200
query,1509013047.9381278,1509013048.1061046,1509013047.9398146,1509013048.0911639,1509013047.9838984,3770
query,1509013048.3297937,1509013048.9017878,1509013048.3312373,1509013048.9001238,1509013048.4344695,8602
query,1509013049.3104227,1509013049.338345,1509013049.3118064,1509013049.3368099,1509013049.3177507,1649
query,1509013049.4916322,1509013049.7202315,1509013049.492744,1509013049.7181685,1509013049.5296316,9716
query,1509013050.089909,1509013050.569577,1509013050.0935345,1509013050.5628464,1509013050.114359,11378
query,1509013051.156807,1509013051.3719532,1509013051.1578808,1509013051.370719,1509013051.220931,4946
query,1509013051.4627554,1509013051.874916,1509013051.4631455,1509013051.8733144,1509013051.509584,8596
query,1509013052.2823946,1509013052.3069599,1509013052.2842422,1509013052.3013241,1509013052.3012226,1
query,1509013052.3287694,1509013052.4204051,1509013052.329552,1509013052.4093513,1509013052.351191,3478
query,1509013052.604451,1509013052.841222,1509013052.606048,1509013052.8396864,1509013052.6511478,5326
query,1509013053.1021605,1509013053.144731,1509013053.1040175,1509013053.1211443,1509013053.1210427,0
query,1509013053.1564786,1509013053.3147724,1509013053.15795,1509013053.3133345,1509013053.207,5365
query,1509013053.5238056,1509013054.0231628,1509013053.5244064,1509013054.0219288,1509013053.5985816,10820
query,1509013054.335009,1509013054.3636968,1509013054.3363342,1509013054.36129,1509013054.3603911,717
query,1509013054.4377818,1509013054.6140912,1509013054.452593,1509013054.6127663,1509013054.5208364,3162
query,1509013054.7813308,1509013054.8258944,1509013054.7829666,1509013054.8084261,1509013054.7920225,416
query,1509013054.8565793,1509013055.0951626,1509013054.868548,1509013055.0922546,1509013054.933204,4114
query,1509013055.4495683,1509013055.8504872,1509013055.4512086,1509013055.8492415,1509013055.4780693,10464
query,1509013056.3086846,1509013056.3522334,1509013056.3090959,1509013056.340852,1509013056.3407018,26
query,1509013056.4056356,1509013056.5376754,1509013056.4069033,1509013056.5313046,1509013056.4517157,3184
query,1509013056.8332393,1509013056.921826,1509013056.8342085,1509013056.9104018,1509013056.8593836,2527
query,1509013056.9652047,1509013057.4389236,1509013056.966061,1509013057.4357858,1509013056.994758,11857
query,1509013057.8717012,1509013058.0692234,1509013057.8723679,1509013058.0517464,1509013057.9042826,3691
query,1509013058.1968954,1509013058.677544,1509013058.200716,1509013058.6700041,1509013058.2697146,7023
query,1509013058.8953211,1509013059.2857814,1509013058.8962398,1509013059.2838461,1509013058.9675453,11777
query,1509013059.450978,1509013059.5720546,1509013059.4525583,1509013059.5705507,1509013059.5175538,2750
query,1509013059.6984227,1509013059.7936757,1509013059.7009468,1509013059.7881064,1509013059.7230809,3749
query,1509013059.975261,1509013059.9945667,1509013059.9767702,1509013059.9871697,1509013059.983187,661
query,1509013060.1181335,1509013060.139082,1509013060.1193948,1509013060.137917,1509013060.1370356,675
query,1509013060.2445855,1509013060.7332547,1509013060.2452857,1509013060.7319396,1509013060.281185,12266
query,1509013061.1914935,1509013061.2920272,1509013061.193194,1509013061.2906272,1509013061.2184248,3748
query,1509013061.4746604,1509013061.661695,1509013061.476223,1509013061.6601012,1509013061.531159,5818
query,1509013061.9002523,1509013061.925331,1509013061.9007363,1509013061.9240742,1509013061.9152126,499
query,1509013061.9629414,1509013062.3162704,1509013061.9764564,1509013062.3145995,1509013062.013696,9653
