tables,1508934697.2269425,1508937998.547294
query,1508938249.538116,1508938249.7573493,1508938249.5385866,1508938249.7533782,1508938249.6040742,11558
query,1508938249.7743328,1508938249.9482214,1508938249.775812,1508938249.9463267,1508938249.8018532,16894
query,1508938250.0041065,1508938250.331099,1508938250.005642,1508938250.3293178,1508938250.1186776,17688
query,1508938250.3685296,1508938250.5417738,1508938250.3690012,1508938250.5388255,1508938250.4210856,5275
query,1508938250.567738,1508938250.7602825,1508938250.5681922,1508938250.7570097,1508938250.642686,16963
query,1508938250.78701,1508938251.0359938,1508938250.7885764,1508938251.0346324,1508938250.8180268,12132
query,1508938251.0547986,1508938251.2892175,1508938251.0555775,1508938251.2880232,1508938251.1552868,9376
query,1508938251.331011,1508938251.355478,1508938251.3331587,1508938251.353946,1508938251.3533509,1827
query,1508938251.3867881,1508938251.735422,1508938251.3872635,1508938251.734034,1508938251.4322324,13954
query,1508938251.7548013,1508938251.901431,1508938251.7560558,1508938251.900159,1508938251.7819917,11349
query,1508938251.9170177,1508938251.9317472,1508938251.9175887,1508938251.9307897,1508938251.9202757,683
query,1508938251.957768,1508938252.1043468,1508938251.9591045,1508938252.1028876,1508938252.0460937,5334
query,1508938252.1469562,1508938252.2708058,1508938252.147723,1508938252.2692397,1508938252.1724267,9869
query,1508938252.2987983,1508938252.3976402,1508938252.2996845,1508938252.3964348,1508938252.3255546,4625
query,1508938252.438782,1508938252.551754,1508938252.4395885,1508938252.5370512,1508938252.4989522,6362
query,1508938252.5787888,1508938252.8959465,1508938252.579534,1508938252.8877401,1508938252.6395745,13011
query,1508938252.9276643,1508938253.040552,1508938252.9292316,1508938253.0389917,1508938252.9548879,11318
query,1508938253.063378,1508938253.3193846,1508938253.063887,1508938253.3175483,1508938253.0901809,14565
query,1508938253.3638213,1508938253.61531,1508938253.3789954,1508938253.6137767,1508938253.4283307,9478
query,1508938253.6427867,1508938253.735985,1508938253.6588588,1508938253.731556,1508938253.69925,5445
query,1508938253.7667959,1508938253.8000107,1508938253.7679749,1508938253.7737968,1508938253.7693286,946
query,1508938253.8308017,1508938254.0430984,1508938253.8320327,1508938253.9949312,1508938253.853803,11469
query,1508938254.0787997,1508938254.2913942,1508938254.0791364,1508938254.2901266,1508938254.1258817,13208
query,1508938254.309848,1508938254.3392403,1508938254.3104386,1508938254.31211,1508938254.3118067,0
query,1508938254.3432984,1508938254.7976809,1508938254.3444123,1508938254.7958357,1508938254.5012593,11849
query,1508938254.8141575,1508938254.900228,1508938254.8173482,1508938254.8981764,1508938254.8469403,5012
query,1508938254.916324,1508938254.9246585,1508938254.9171834,1508938254.923247,1508938254.9197016,661
query,1508938254.940418,1508938254.9692307,1508938254.941227,1508938254.9672208,1508938254.9456372,2682
query,1508938254.9837337,1508938255.0797598,1508938254.984598,1508938255.07804,1508938255.007919,9120
query,1508938255.1120126,1508938255.3112133,1508938255.113113,1508938255.2907386,1508938255.151065,6671
query,1508938255.342786,1508938255.3750348,1508938255.3441083,1508938255.3501418,1508938255.3500116,0
query,1508938255.376703,1508938255.5919023,1508938255.3779373,1508938255.5901997,1508938255.4298203,12785
query,1508938255.6307733,1508938255.6629746,1508938255.631031,1508938255.6322322,1508938255.6319625,0
query,1508938255.6646476,1508938255.8442996,1508938255.6670465,1508938255.8430479,1508938255.7323072,4884
query,1508938255.8693638,1508938255.8948553,1508938255.8720596,1508938255.8766036,1508938255.8731697,397
query,1508938255.9072886,1508938256.2090538,1508938255.9085839,1508938256.2076929,1508938255.9625876,9399
query,1508938256.2246714,1508938256.5510066,1508938256.2343657,1508938256.5496016,1508938256.284939,17691
query,1508938256.6365085,1508938256.9005823,1508938256.6373754,1508938256.8992975,1508938256.690384,11280
query,1508938256.9268093,1508938256.991885,1508938256.9273877,1508938256.974888,1508938256.9565399,3169
query,1508938257.0187879,1508938257.065336,1508938257.0195975,1508938257.064045,1508938257.0474272,2769
query,1508938257.0947957,1508938257.124868,1508938257.097035,1508938257.1236567,1508938257.1056163,753
query,1508938257.1507816,1508938257.7791533,1508938257.151844,1508938257.7766135,1508938257.233099,24075
query,1508938257.795294,1508938257.8180468,1508938257.7994921,1508938257.8160646,1508938257.8154006,1142
query,1508938257.8585377,1508938257.9798622,1508938257.858861,1508938257.962888,1508938257.8829634,6718
query,1508938258.0161176,1508938258.0510678,1508938258.0177166,1508938258.019556,1508938258.0193489,0
query,1508938258.066829,1508938258.6818547,1508938258.0674174,1508938258.6806457,1508938258.2196743,14947
query,1508938258.7107882,1508938258.9694939,1508938258.712312,1508938258.9682586,1508938258.7604027,10742
query,1508938259.0011506,1508938259.2254,1508938259.0017297,1508938259.2240791,1508938259.109335,5310
query,1508938259.2507982,1508938259.533554,1508938259.2519186,1508938259.5323222,1508938259.3629837,15229
query,1508938259.549096,1508938259.7469258,1508938259.549824,1508938259.745678,1508938259.5721366,10954
query,1508938259.7625494,1508938259.7808208,1508938259.7639632,1508938259.7661655,1508938259.7659767,11
query,1508938259.8066804,1508938259.8247285,1508938259.8075423,1508938259.8149595,1508938259.8083827,1137
query,1508938259.8520937,1508938260.1892586,1508938259.8535879,1508938260.1881087,1508938259.958957,10804
query,1508938260.2147996,1508938260.381759,1508938260.21506,1508938260.380687,1508938260.2381115,5869
query,1508938260.430409,1508938260.7947097,1508938260.4314682,1508938260.793511,1508938260.504308,20980
query,1508938260.810051,1508938260.9926887,1508938260.8115137,1508938260.9914308,1508938260.918839,11205
query,1508938261.0268743,1508938261.260061,1508938261.0508907,1508938261.2577379,1508938261.1167269,11587
query,1508938261.2868242,1508938261.3056295,1508938261.2875292,1508938261.2992253,1508938261.288385,170
query,1508938261.3208015,1508938261.347949,1508938261.321976,1508938261.327849,1508938261.327358,844
query,1508938261.3707952,1508938261.4274938,1508938261.3716698,1508938261.3776004,1508938261.3724897,832
query,1508938261.4547994,1508938261.4879568,1508938261.455862,1508938261.4799266,1508938261.4572604,1428
query,1508938261.5147824,1508938261.6444325,1508938261.522988,1508938261.6430664,1508938261.5633848,7536
query,1508938261.6667924,1508938261.8499887,1508938261.683378,1508938261.848821,1508938261.7551177,6538
query,1508938261.867721,1508938262.159627,1508938261.8690438,1508938262.1583147,1508938261.9094222,12329
query,1508938262.1867962,1508938262.4542696,1508938262.1882188,1508938262.4529173,1508938262.2377582,13857
query,1508938262.470089,1508938262.493228,1508938262.4708192,1508938262.4922283,1508938262.4905941,60
query,1508938262.5108123,1508938262.8214195,1508938262.5120254,1508938262.8200383,1508938262.58019,18245
query,1508938262.9239275,1508938263.0010712,1508938262.9257698,1508938262.9997349,1508938262.9541683,7796
query,1508938263.0388603,1508938263.1460114,1508938263.0395231,1508938263.144481,1508938263.0889866,6751
query,1508938263.1694613,1508938263.2249167,1508938263.1722057,1508938263.2233999,1508938263.2080746,2253
query,1508938263.2430165,1508938263.3846889,1508938263.243743,1508938263.3828654,1508938263.3037915,8587
query,1508938263.4251502,1508938263.46704,1508938263.4270873,1508938263.465822,1508938263.4508145,2643
query,1508938263.5166621,1508938263.6599128,1508938263.5178814,1508938263.6549063,1508938263.5832639,3573
query,1508938263.682878,1508938263.8720472,1508938263.6838427,1508938263.870865,1508938263.7398236,4575
query,1508938263.8904638,1508938263.9326346,1508938263.8918679,1508938263.9306962,1508938263.9176989,2945
query,1508938263.951052,1508938264.3120708,1508938263.952492,1508938264.3104968,1508938264.0367475,11376
query,1508938264.3282413,1508938264.3869653,1508938264.3286178,1508938264.3845809,1508938264.3827224,2645
query,1508938264.4157124,1508938264.695802,1508938264.4166758,1508938264.690157,1508938264.503358,9937
query,1508938264.734787,1508938264.7498255,1508938264.7380066,1508938264.7460048,1508938264.7458172,0
query,1508938264.7516701,1508938264.8414114,1508938264.7532976,1508938264.8313756,1508938264.7766757,7590
query,1508938264.8726578,1508938265.0709107,1508938264.873154,1508938265.0653737,1508938264.9048703,12639
query,1508938265.0864098,1508938265.0987008,1508938265.0879662,1508938265.0920165,1508938265.0904126,34
query,1508938265.122927,1508938265.3216393,1508938265.1242678,1508938265.320264,1508938265.187099,11749
query,1508938265.3507867,1508938265.4188952,1508938265.3514209,1508938265.4040415,1508938265.380777,4475
query,1508938265.4467988,1508938265.51646,1508938265.4470608,1508938265.514144,1508938265.4795043,6393
query,1508938265.554787,1508938265.6792114,1508938265.5555494,1508938265.675623,1508938265.618695,8552
query,1508938265.7072058,1508938265.7848032,1508938265.7077043,1508938265.7829542,1508938265.757048,3167
query,1508938265.8028324,1508938265.9583764,1508938265.8188622,1508938265.9570494,1508938265.861384,5675
query,1508938265.9739058,1508938265.9818404,1508938265.9745977,1508938265.9805975,1508938265.975512,833
query,1508938265.9960861,1508938266.0073533,1508938265.9970245,1508938266.0061343,1508938265.9977872,738
query,1508938266.0287192,1508938266.4253778,1508938266.0295866,1508938266.4239078,1508938266.1462145,17182
query,1508938266.4711485,1508938266.596975,1508938266.4725654,1508938266.5946264,1508938266.5143533,2924
query,1508938266.6256723,1508938266.8054135,1508938266.626602,1508938266.8042357,1508938266.6850734,4532
query,1508938266.846804,1508938267.0031378,1508938266.8628607,1508938267.0019355,1508938266.892554,4896
query,1508938267.031005,1508938267.2126489,1508938267.0325613,1508938267.2109215,1508938267.075692,7041
query,1508938267.2272904,1508938267.462819,1508938267.2286785,1508938267.4571347,1508938267.2948294,9256
query,1508938267.4788303,1508938267.6975133,1508938267.4794803,1508938267.6957057,1508938267.5596814,13216
query,1508938267.715185,1508938267.7908869,1508938267.7155545,1508938267.769272,1508938267.7384026,4944
query,1508938267.8227108,1508938268.1613624,1508938267.8235154,1508938268.1596808,1508938267.9228866,11714
query,1508938268.1780398,1508938268.3032305,1508938268.1800773,1508938268.3010187,1508938268.2646575,3747
query,1508938268.3192203,1508938268.3317013,1508938268.3203466,1508938268.3249032,1508938268.3247674,24
query,1508938268.3564665,1508938268.7247503,1508938268.3573847,1508938268.7231472,1508938268.4953744,10999
query,1508938268.743114,1508938268.7687917,1508938268.744802,1508938268.7663574,1508938268.764115,1452
query,1508938268.782634,1508938269.0969887,1508938268.784091,1508938269.0947757,1508938268.8616939,9407
query,1508938269.1387851,1508938269.373101,1508938269.139361,1508938269.3719518,1508938269.1896813,12510
query,1508938269.410459,1508938269.43313,1508938269.4124284,1508938269.4305754,1508938269.4299722,16
query,1508938269.4627833,1508938269.7881775,1508938269.4629893,1508938269.7855654,1508938269.509935,20035
query,1508938269.8573062,1508938269.878919,1508938269.8579602,1508938269.872635,1508938269.8718984,607
query,1508938269.9143772,1508938270.4059153,1508938269.915128,1508938270.4032083,1508938270.0758605,20765
query,1508938270.423712,1508938270.8886054,1508938270.4524353,1508938270.8870966,1508938270.593199,17317
query,1508938270.9148016,1508938271.4038205,1508938270.9188635,1508938271.4000301,1508938271.0527253,11431
query,1508938271.4422975,1508938271.5626192,1508938271.4435663,1508938271.5606563,1508938271.4666004,16326
query,1508938271.609344,1508938271.6398778,1508938271.6100056,1508938271.6156135,1508938271.615477,108
query,1508938271.6667683,1508938271.691566,1508938271.6674693,1508938271.6702006,1508938271.6682467,212
query,1508938271.718775,1508938271.7511153,1508938271.7207959,1508938271.7221725,1508938271.7219813,0
query,1508938271.7547762,1508938271.911174,1508938271.7560751,1508938271.9098952,1508938271.7990458,6958
query,1508938271.941706,1508938272.7113726,1508938271.943237,1508938272.7093215,1508938272.0765755,24496
query,1508938272.7335875,1508938272.7638705,1508938272.7349083,1508938272.7477083,1508938272.7470026,85
query,1508938272.8108134,1508938272.8597682,1508938272.8113983,1508938272.823004,1508938272.8122494,2100
query,1508938272.875713,1508938273.3866765,1508938272.876064,1508938273.385308,1508938272.896017,15067
query,1508938273.4050431,1508938273.4298127,1508938273.4089725,1508938273.4268684,1508938273.421725,723
query,1508938273.4535801,1508938273.7970552,1508938273.4538987,1508938273.7954714,1508938273.5456731,14948
query,1508938273.815868,1508938273.959784,1508938273.8204534,1508938273.9487526,1508938273.8996398,3411
query,1508938273.986785,1508938274.0606952,1508938273.987296,1508938274.0593052,1508938274.0287004,2662
query,1508938274.1244645,1508938274.2660136,1508938274.1249533,1508938274.2646582,1508938274.1808143,5925
query,1508938274.2815886,1508938274.3119955,1508938274.2830977,1508938274.2888708,1508938274.285409,706
query,1508938274.343101,1508938274.3720336,1508938274.3436475,1508938274.346083,1508938274.3445947,244
query,1508938274.3987873,1508938274.6580782,1508938274.4068427,1508938274.6568022,1508938274.4802132,11783
query,1508938274.678797,1508938274.7119472,1508938274.6794758,1508938274.688379,1508938274.6802897,1743
query,1508938274.7387798,1508938274.8740678,1508938274.7401378,1508938274.8721259,1508938274.7799776,5647
query,1508938274.8898528,1508938274.910422,1508938274.8906143,1508938274.9075747,1508938274.9069867,160
query,1508938274.93532,1508938274.993346,1508938274.9369264,1508938274.9915292,1508938274.9624288,2991
query,1508938275.020764,1508938275.03436,1508938275.0216858,1508938275.0321398,1508938275.0305233,402
query,1508938275.0511765,1508938275.1895998,1508938275.051935,1508938275.1876397,1508938275.096808,8261
query,1508938275.2520878,1508938275.7996786,1508938275.253279,1508938275.7983112,1508938275.314258,18917
query,1508938275.8479176,1508938276.2168105,1508938275.8508182,1508938276.2154377,1508938275.9268012,20056
query,1508938276.246787,1508938276.4641373,1508938276.2481937,1508938276.462573,1508938276.362339,13912
query,1508938276.5028248,1508938276.5354657,1508938276.5030658,1508938276.5047133,1508938276.5039763,2
query,1508938276.546756,1508938276.5797129,1508938276.5502577,1508938276.5628796,1508938276.5626903,1795
query,1508938276.6067927,1508938276.6359885,1508938276.6228745,1508938276.6266494,1508938276.6237419,622
query,1508938276.6587899,1508938276.7887325,1508938276.6597195,1508938276.7872238,1508938276.6996431,5456
query,1508938276.8278642,1508938277.003801,1508938276.8348584,1508938277.0022836,1508938276.8775787,7214
query,1508938277.0233767,1508938277.8555946,1508938277.0241296,1508938277.854058,1508938277.1533906,18533
query,1508938277.8748877,1508938277.9398525,1508938277.8828323,1508938277.9260023,1508938277.9216504,1162
query,1508938277.9667764,1508938278.0091631,1508938277.9679573,1508938278.007714,1508938277.99468,2524
query,1508938278.0348113,1508938278.1963403,1508938278.039443,1508938278.194933,1508938278.1356137,8749
query,1508938278.2163777,1508938278.2554677,1508938278.2171426,1508938278.2534745,1508938278.2410378,1988
query,1508938278.2753122,1508938278.3168294,1508938278.2765903,1508938278.2829282,1508938278.2827482,1
query,1508938278.3292003,1508938278.3600042,1508938278.3302898,1508938278.347086,1508938278.3312411,635
query,1508938278.3844535,1508938278.417471,1508938278.385027,1508938278.41545,1508938278.4126372,488
query,1508938278.4394748,1508938278.5385687,1508938278.4403393,1508938278.5362732,1508938278.4986708,2868
query,1508938278.5633566,1508938278.590179,1508938278.5642207,1508938278.588163,1508938278.5650702,1383
query,1508938278.6183746,1508938279.0409222,1508938278.6194746,1508938279.0380294,1508938278.6651926,13151
query,1508938279.060804,1508938279.0856483,1508938279.0752206,1508938279.0781078,1508938279.077526,25
query,1508938279.1133816,1508938279.2162683,1508938279.1175587,1508938279.2137263,1508938279.1809967,4835
query,1508938279.2337494,1508938279.2955873,1508938279.2341595,1508938279.2933877,1508938279.2631128,3909
query,1508938279.314901,1508938279.3349214,1508938279.316014,1508938279.3266249,1508938279.325942,628
query,1508938279.3590062,1508938279.3712852,1508938279.359759,1508938279.3693197,1508938279.368668,1236
query,1508938279.4226165,1508938279.4543839,1508938279.4312487,1508938279.452239,1508938279.4503891,503
query,1508938279.4704788,1508938279.4880497,1508938279.471407,1508938279.4869695,1508938279.4867325,0
query,1508938279.490228,1508938279.6891088,1508938279.4943268,1508938279.6876192,1508938279.5472333,4955
query,1508938279.707767,1508938279.729588,1508938279.7088926,1508938279.718966,1508938279.7103689,1977
query,1508938279.744935,1508938280.2399113,1508938279.7466478,1508938280.238417,1508938279.876428,10964
query,1508938280.2588477,1508938280.4363062,1508938280.2596426,1508938280.4348629,1508938280.309132,4349
query,1508938280.4553297,1508938280.5325377,1508938280.4560747,1508938280.5281174,1508938280.4837475,5674
query,1508938280.5580366,1508938280.6134984,1508938280.5591686,1508938280.6059284,1508938280.5835059,2810
query,1508938280.6528022,1508938280.8156614,1508938280.6540754,1508938280.8132684,1508938280.677727,12055
query,1508938280.8653934,1508938281.2226772,1508938280.8664641,1508938281.221081,1508938280.919803,19987
query,1508938281.2489963,1508938281.5705504,1508938281.2520852,1508938281.5677788,1508938281.3128643,17955
query,1508938281.6668105,1508938281.8552148,1508938281.6675847,1508938281.844079,1508938281.719733,12695
query,1508938281.8915555,1508938282.1487668,1508938281.902933,1508938282.146417,1508938281.9258132,14123
query,1508938282.1747994,1508938282.3530915,1508938282.1757991,1508938282.3507185,1508938282.2229497,9065
query,1508938282.3991935,1508938282.8349211,1508938282.4008532,1508938282.81762,1508938282.448186,22197
query,1508938282.8858495,1508938283.3927863,1508938282.8873174,1508938283.3913796,1508938283.0057917,18965
query,1508938283.4085155,1508938283.611224,1508938283.4089668,1508938283.6098697,1508938283.4561114,8566
query,1508938283.6289325,1508938283.8457346,1508938283.6291778,1508938283.8377635,1508938283.7270591,16952
query,1508938283.861495,1508938283.9949293,1508938283.8622336,1508938283.9858642,1508938283.9199731,11240
query,1508938284.0161648,1508938284.2219682,1508938284.017607,1508938284.2205336,1508938284.077617,8370
query,1508938284.243232,1508938284.5629666,1508938284.2447395,1508938284.5614862,1508938284.2950096,19929
query,1508938284.5884335,1508938284.6559381,1508938284.5887127,1508938284.6543534,1508938284.6150093,6500
query,1508938284.687753,1508938284.7731864,1508938284.698857,1508938284.7712166,1508938284.7586198,1515
query,1508938284.7983224,1508938285.2327986,1508938284.7997594,1508938285.2311463,1508938284.9127004,10795
query,1508938285.25899,1508938285.324661,1508938285.2593367,1508938285.3224568,1508938285.28477,5523
query,1508938285.3394718,1508938285.3670444,1508938285.3399973,1508938285.3656626,1508938285.3619072,1555
query,1508938285.3985171,1508938285.4271247,1508938285.3996878,1508938285.402012,1508938285.4013262,0
query,1508938285.4286096,1508938285.458473,1508938285.4394495,1508938285.4520466,1508938285.451431,429
query,1508938285.4750082,1508938285.6396098,1508938285.477359,1508938285.6382413,1508938285.5635006,6407
query,1508938285.675005,1508938285.6981065,1508938285.6770484,1508938285.6959875,1508938285.6782892,1156
query,1508938285.7437122,1508938285.8591743,1508938285.7453196,1508938285.8568127,1508938285.7782571,6864
query,1508938285.9027805,1508938286.0630116,1508938285.9035904,1508938286.061462,1508938285.9700656,6623
query,1508938286.0792325,1508938286.1292274,1508938286.081303,1508938286.1278467,1508938286.0995724,2006
query,1508938286.1692553,1508938286.1932309,1508938286.1705122,1508938286.1918452,1508938286.1912038,429
query,1508938286.254809,1508938286.6650286,1508938286.2561657,1508938286.6634724,1508938286.3106458,19259
query,1508938286.6827838,1508938286.9386182,1508938286.6834896,1508938286.9371216,1508938286.732632,8324
query,1508938286.9587853,1508938286.9834116,1508938286.9599516,1508938286.9673567,1508938286.964242,466
query,1508938287.0093453,1508938287.0687776,1508938287.0103614,1508938287.067049,1508938287.035246,5032
query,1508938287.0947795,1508938287.3385904,1508938287.0959556,1508938287.336852,1508938287.1452487,9732
query,1508938287.3708577,1508938287.6147492,1508938287.371422,1508938287.6133156,1508938287.4006329,11915
query,1508938287.6302085,1508938287.6491795,1508938287.6304715,1508938287.6481535,1508938287.6475053,71
query,1508938287.6747787,1508938287.7079873,1508938287.6751308,1508938287.6877065,1508938287.6829312,1138
query,1508938287.7347953,1508938287.9600866,1508938287.7354007,1508938287.9499228,1508938287.786562,13991
query,1508938287.9949563,1508938288.0389836,1508938287.9953184,1508938288.0192006,1508938287.9978466,8
query,1508938288.0947819,1508938288.1559904,1508938288.0954592,1508938288.1525037,1508938288.119785,4489
query,1508938288.186802,1508938288.2195132,1508938288.1879964,1508938288.1894567,1508938288.1889653,1
query,1508938288.2227025,1508938288.3214414,1508938288.2230334,1508938288.319886,1508938288.2880337,2570
query,1508938288.346811,1508938288.636848,1508938288.347847,1508938288.6353507,1508938288.412332,12642
query,1508938288.6627848,1508938288.7289245,1508938288.6630583,1508938288.7255046,1508938288.6883373,6734
query,1508938288.7508113,1508938289.0787532,1508938288.75145,1508938289.0773714,1508938288.844092,14811
query,1508938289.0944054,1508938289.1684673,1508938289.097011,1508938289.167029,1508938289.1193535,4897
query,1508938289.1944242,1508938289.289236,1508938289.2069454,1508938289.2878308,1508938289.2352278,3868
query,1508938289.3147879,1508938289.3461676,1508938289.3158393,1508938289.3448508,1508938289.3441887,673
query,1508938289.37255,1508938289.421008,1508938289.373809,1508938289.388628,1508938289.3878238,33
query,1508938289.4546783,1508938289.467554,1508938289.4557989,1508938289.46372,1508938289.4635262,0
query,1508938289.4831574,1508938289.5007331,1508938289.4870706,1508938289.4947534,1508938289.494579,0
query,1508938289.5080378,1508938289.9301417,1508938289.5086312,1508938289.9256766,1508938289.628018,10728
query,1508938289.9558065,1508938289.974133,1508938289.9681678,1508938289.9724753,1508938289.9712257,64
query,1508938289.991027,1508938290.1192436,1508938289.9917214,1508938290.1178753,1508938290.015925,8927
query,1508938290.135883,1508938290.1887727,1508938290.1381881,1508938290.1838326,1508938290.1826034,1754
query,1508938290.2308109,1508938290.2486455,1508938290.2320366,1508938290.2337646,1508938290.233338,0
query,1508938290.250404,1508938290.2684202,1508938290.2516928,1508938290.2670374,1508938290.2668736,220
query,1508938290.2855663,1508938290.3895276,1508938290.28697,1508938290.3849876,1508938290.3314447,2918
query,1508938290.4387581,1508938290.4969933,1508938290.4390104,1508938290.49562,1508938290.4668822,5101
query,1508938290.5427885,1508938290.6482706,1508938290.5434546,1508938290.6467283,1508938290.567482,8900
query,1508938290.6839375,1508938290.7909424,1508938290.6843348,1508938290.7894673,1508938290.7262459,5622
query,1508938290.8227818,1508938291.0732489,1508938290.8239868,1508938291.065796,1508938290.8669322,16580
query,1508938291.1285753,1508938291.1544764,1508938291.129553,1508938291.1533225,1508938291.152676,1746
query,1508938291.1889179,1508938291.2108011,1508938291.1891506,1508938291.1905122,1508938291.190344,0
query,1508938291.2189257,1508938291.3026407,1508938291.2199745,1508938291.3010392,1508938291.2627907,5625
query,1508938291.3307893,1508938291.3657944,1508938291.3322647,1508938291.3642824,1508938291.363525,155
query,1508938291.3907788,1508938291.579007,1508938291.3915467,1508938291.5778205,1508938291.486568,9467
query,1508938291.6227965,1508938291.671718,1508938291.6388786,1508938291.6592228,1508938291.6398637,23
query,1508938291.6984894,1508938291.8549862,1508938291.6998472,1508938291.8535194,1508938291.77296,10956
query,1508938291.8851526,1508938291.9151738,1508938291.8863685,1508938291.9079232,1508938291.9072576,141
query,1508938291.9427838,1508938292.018634,1508938291.9430845,1508938292.0171075,1508938291.9678571,6590
query,1508938292.0627723,1508938292.4613495,1508938292.069957,1508938292.459807,1508938292.2216077,17907
query,1508938292.4788036,1508938292.5269969,1508938292.481988,1508938292.509754,1508938292.5047307,1054
query,1508938292.5429444,1508938292.7733347,1508938292.5471435,1508938292.7619882,1508938292.6051803,9332
query,1508938292.8059278,1508938292.8768053,1508938292.8078308,1508938292.8754613,1508938292.831846,4323
query,1508938292.9263937,1508938293.076055,1508938292.927183,1508938293.0673847,1508938292.9860709,12692
query,1508938293.102801,1508938293.161463,1508938293.1030662,1508938293.1597579,1508938293.1269803,5158
query,1508938293.1770654,1508938293.1975536,1508938293.1780794,1508938293.195592,1508938293.1949081,1077
query,1508938293.213944,1508938293.2839625,1508938293.2171087,1508938293.2808053,1508938293.2799733,2052
query,1508938293.311009,1508938293.3510017,1508938293.3124223,1508938293.348188,1508938293.3146017,2090
query,1508938293.3955998,1508938293.6601691,1508938293.3963325,1508938293.64921,1508938293.4458585,18647
query,1508938293.7025018,1508938293.7971237,1508938293.7071126,1508938293.7949753,1508938293.7546403,7314
query,1508938293.8271117,1508938294.2252078,1508938293.8388968,1508938294.2237482,1508938293.8794892,14245
query,1508938294.2507782,1508938294.2641037,1508938294.25186,1508938294.2579315,1508938294.2576563,27
query,1508938294.2819064,1508938294.3249025,1508938294.2822018,1508938294.3234355,1508938294.3068385,3907
query,1508938294.366779,1508938294.3889544,1508938294.3678796,1508938294.3871982,1508938294.3865273,1409
query,1508938294.4046226,1508938294.4588795,1508938294.4060013,1508938294.4574132,1508938294.4298725,2175
query,1508938294.498781,1508938294.5771205,1508938294.4990177,1508938294.57568,1508938294.521279,6904
query,1508938294.6407366,1508938294.6642966,1508938294.6416228,1508938294.6628435,1508938294.6455934,713
query,1508938294.695209,1508938294.7801003,1508938294.6959467,1508938294.7779675,1508938294.724183,6307
query,1508938294.7993188,1508938294.8330767,1508938294.800057,1508938294.8309793,1508938294.8250868,1420
query,1508938294.8758156,1508938295.0116515,1508938294.8811986,1508938295.0091941,1508938294.9348068,2917
query,1508938295.0307908,1508938295.2288284,1508938295.031851,1508938295.2266247,1508938295.0882561,9691
query,1508938295.249492,1508938295.2632823,1508938295.2507403,1508938295.2612877,1508938295.2521389,757
query,1508938295.3019342,1508938295.3107126,1508938295.3029845,1508938295.3095589,1508938295.3089197,4
query,1508938295.326268,1508938295.3420246,1508938295.3276467,1508938295.3323612,1508938295.3321302,1
query,1508938295.353547,1508938295.4096441,1508938295.355053,1508938295.4071922,1508938295.3921528,2679
query,1508938295.4313793,1508938295.4460626,1508938295.4324267,1508938295.4436424,1508938295.4354813,1071
query,1508938295.4612532,1508938295.4770904,1508938295.462938,1508938295.469461,1508938295.4687927,75
query,1508938295.497287,1508938295.612785,1508938295.4994318,1508938295.6105435,1508938295.5473137,6961
query,1508938295.6530764,1508938295.6730525,1508938295.6555479,1508938295.6716692,1508938295.6712337,6
query,1508938295.6883404,1508938296.2637901,1508938295.6891615,1508938296.2600334,1508938295.8015287,20401
query,1508938296.2817266,1508938296.5347517,1508938296.282244,1508938296.5330338,1508938296.3125927,13996
query,1508938296.5641096,1508938296.6182842,1508938296.5647426,1508938296.6120796,1508938296.5921605,2893
query,1508938296.633863,1508938296.6488433,1508938296.6349928,1508938296.6472747,1508938296.6464825,836
query,1508938296.6710773,1508938296.819597,1508938296.672166,1508938296.8176918,1508938296.7311022,3479
query,1508938296.834501,1508938297.1751971,1508938296.835746,1508938297.158246,1508938296.9021904,17603
query,1508938297.1911628,1508938297.2125537,1508938297.192674,1508938297.1995254,1508938297.197632,337
query,1508938297.2589347,1508938297.5579643,1508938297.2601676,1508938297.5567226,1508938297.3416538,12340
query,1508938297.5884132,1508938297.6455967,1508938297.589572,1508938297.6434698,1508938297.637757,1147
query,1508938297.6605392,1508938297.693487,1508938297.6617637,1508938297.684117,1508938297.6625228,1777
query,1508938297.719091,1508938297.926651,1508938297.719641,1508938297.924683,1508938297.794604,11065
query,1508938297.9445474,1508938298.239928,1508938297.9458776,1508938298.2200751,1508938298.0414383,12040
query,1508938298.2590842,1508938298.2806969,1508938298.2609916,1508938298.2791135,1508938298.2789428,0
query,1508938298.2829323,1508938298.2947907,1508938298.2834976,1508938298.293724,1508938298.2935646,0
query,1508938298.2968018,1508938298.3246899,1508938298.298633,1508938298.3093297,1508938298.3091736,9
query,1508938298.352955,1508938298.420821,1508938298.3545532,1508938298.409964,1508938298.3818285,2611
query,1508938298.4386532,1508938298.4599695,1508938298.4398665,1508938298.455667,1508938298.455037,83
query,1508938298.475395,1508938298.519592,1508938298.4767845,1508938298.517618,1508938298.4913042,1714
query,1508938298.5367184,1508938298.792269,1508938298.547264,1508938298.7907743,1508938298.6288269,11370
query,1508938298.8159287,1508938299.3262067,1508938298.8167045,1508938299.3233047,1508938298.9353802,18382
query,1508938299.3708203,1508938299.577525,1508938299.3731363,1508938299.5760841,1508938299.4243968,10687
query,1508938299.5932593,1508938299.9338632,1508938299.5943818,1508938299.9323907,1508938299.6481788,22529
query,1508938299.965477,1508938300.0121257,1508938299.9668858,1508938300.0074189,1508938299.9926965,3154
