tables,1508727937.4179053,1508728503.2528555
query,1508728565.0498173,1508728565.0725567,1508728565.051448,1508728565.0610492,1508728565.0608346,0
query,1508728565.0763729,1508728565.105287,1508728565.0770757,1508728565.0831401,1508728565.0791085,0
query,1508728565.1101716,1508728565.136657,1508728565.1113691,1508728565.124749,1508728565.1246428,2
query,1508728565.1439154,1508728565.1694,1508728565.1507335,1508728565.1631527,1508728565.1628554,0
query,1508728565.1999981,1508728565.2267232,1508728565.2026815,1508728565.2174957,1508728565.2172053,3
query,1508728565.2359426,1508728565.2844822,1508728565.2415133,1508728565.2719471,1508728565.2639723,1
query,1508728565.291126,1508728565.3108604,1508728565.2918286,1508728565.3096027,1508728565.3093376,6
query,1508728565.3382933,1508728565.3571727,1508728565.3404152,1508728565.355943,1508728565.3418674,19
query,1508728565.3655152,1508728565.4362936,1508728565.3669097,1508728565.435078,1508728565.3685694,639
query,1508728565.4563718,1508728565.4879737,1508728565.4569006,1508728565.4599602,1508728565.4586184,1
query,1508728565.5161731,1508728565.5787892,1508728565.5549953,1508728565.5737102,1508728565.5734663,85
query,1508728565.5842357,1508728565.621472,1508728565.5845742,1508728565.6207078,1508728565.5858498,484
query,1508728565.6439161,1508728565.6701467,1508728565.644209,1508728565.6654391,1508728565.664946,50
query,1508728565.695928,1508728565.7295065,1508728565.6973913,1508728565.6992667,1508728565.699175,0
query,1508728565.7362854,1508728565.7722049,1508728565.7388046,1508728565.7494597,1508728565.7454839,1
query,1508728565.7756157,1508728565.824844,1508728565.8112855,1508728565.8232782,1508728565.8230476,0
query,1508728565.8286688,1508728565.861329,1508728565.8292897,1508728565.8599772,1508728565.8305666,223
query,1508728565.8646567,1508728565.8885148,1508728565.8660226,1508728565.8726714,1508728565.8725755,0
query,1508728565.9044454,1508728565.9576557,1508728565.9055605,1508728565.9242747,1508728565.9106996,8
query,1508728565.9621987,1508728565.9772122,1508728565.9643075,1508728565.9764183,1508728565.9761393,0
query,1508728566.0099857,1508728566.048775,1508728566.0113943,1508728566.0359733,1508728566.0358567,1
query,1508728566.0638976,1508728566.0926805,1508728566.0665226,1508728566.080833,1508728566.0807312,0
query,1508728566.114064,1508728566.1442504,1508728566.1147137,1508728566.1188264,1508728566.1185122,0
query,1508728566.14881,1508728566.1767063,1508728566.1490939,1508728566.167933,1508728566.160795,0
query,1508728566.1783674,1508728566.1937244,1508728566.1802623,1508728566.185349,1508728566.185236,0
query,1508728566.2039256,1508728566.2294657,1508728566.204878,1508728566.209519,1508728566.2092712,0
query,1508728566.248286,1508728566.2882738,1508728566.2551627,1508728566.2759721,1508728566.275857,0
query,1508728566.2940822,1508728566.3308203,1508728566.2944863,1508728566.303074,1508728566.2963448,17
query,1508728566.362018,1508728566.4051888,1508728566.3731186,1508728566.4039059,1508728566.3742275,179
query,1508728566.4276037,1508728566.4570735,1508728566.428757,1508728566.4449928,1508728566.444893,31
query,1508728566.4657342,1508728566.4916866,1508728566.4758651,1508728566.4909673,1508728566.4773962,3
query,1508728566.4999692,1508728566.5300384,1508728566.501099,1508728566.5244014,1508728566.5238512,47
query,1508728566.5401292,1508728566.6363895,1508728566.5542228,1508728566.6121848,1508728566.561952,349
query,1508728566.6403859,1508728566.7007022,1508728566.641231,1508728566.6878288,1508728566.6424704,491
query,1508728566.7043378,1508728566.7282064,1508728566.7057903,1508728566.723973,1508728566.723864,14
query,1508728566.7522156,1508728566.7925618,1508728566.753638,1508728566.7761052,1508728566.7574182,223
query,1508728566.8023863,1508728566.829038,1508728566.802865,1508728566.8251069,1508728566.8044817,89
query,1508728566.840214,1508728566.8661945,1508728566.841809,1508728566.8590755,1508728566.858795,58
query,1508728566.8878894,1508728566.9570591,1508728566.8890722,1508728566.895479,1508728566.8952096,2
query,1508728566.9659882,1508728567.0153284,1508728566.967159,1508728566.9771702,1508728566.9770672,0
query,1508728567.0170643,1508728567.0392287,1508728567.0185308,1508728567.035979,1508728567.0358717,0
query,1508728567.0491116,1508728567.08556,1508728567.0576515,1508728567.0848222,1508728567.0847275,32
query,1508728567.1019812,1508728567.13281,1508728567.102555,1508728567.127679,1508728567.1121747,183
query,1508728567.1449742,1508728567.1636438,1508728567.1456003,1508728567.1536574,1508728567.1534386,0
query,1508728567.171899,1508728567.214306,1508728567.1723006,1508728567.2083337,1508728567.1735554,232
query,1508728567.2318978,1508728567.2646747,1508728567.2445202,1508728567.263946,1508728567.2460566,3
query,1508728567.2839181,1508728567.3132024,1508728567.284405,1508728567.3006537,1508728567.3005593,1
query,1508728567.3279245,1508728567.35394,1508728567.3292465,1508728567.3321595,1508728567.3320692,0
query,1508728567.3719192,1508728567.3946428,1508728567.3733225,1508728567.388551,1508728567.3884635,24
query,1508728567.4060404,1508728567.436246,1508728567.4071393,1508728567.4128513,1508728567.4127395,0
query,1508728567.4605663,1508728567.4886057,1508728567.461802,1508728567.468818,1508728567.468697,0
query,1508728567.4959557,1508728567.5179892,1508728567.497119,1508728567.5001855,1508728567.5000925,1
query,1508728567.5300715,1508728567.5602405,1508728567.5305374,1508728567.5483356,1508728567.5482373,0
query,1508728567.5660305,1508728567.5962071,1508728567.5664515,1508728567.5682993,1508728567.5682077,0
query,1508728567.6201093,1508728567.664563,1508728567.6210392,1508728567.6293185,1508728567.6222467,34
query,1508728567.671918,1508728567.6876242,1508728567.6722147,1508728567.684286,1508728567.6840587,0
query,1508728567.7161932,1508728567.7721999,1508728567.7240024,1508728567.7558854,1508728567.7253168,0
query,1508728567.7759633,1508728567.808678,1508728567.7765641,1508728567.7934985,1508728567.7925012,65
query,1508728567.828148,1508728567.8567417,1508728567.831133,1508728567.8359725,1508728567.8323274,0
query,1508728567.8608105,1508728567.8904934,1508728567.8613858,1508728567.8644753,1508728567.8635433,0
query,1508728567.9020462,1508728567.9431808,1508728567.9034073,1508728567.9413962,1508728567.9046202,307
query,1508728567.9598885,1508728567.9948745,1508728567.9606483,1508728567.970362,1508728567.961892,43
query,1508728568.0100036,1508728568.025861,1508728568.010431,1508728568.0128891,1508728568.0128024,0
query,1508728568.0561304,1508728568.1085885,1508728568.0570548,1508728568.088345,1508728568.0582,240
query,1508728568.1319091,1508728568.1608498,1508728568.1440551,1508728568.1500208,1508728568.1498585,0
query,1508728568.171909,1508728568.1939611,1508728568.1858804,1508728568.1926477,1508728568.1925528,0
query,1508728568.1959805,1508728568.226861,1508728568.1976554,1508728568.2260482,1508728568.219825,46
query,1508728568.234515,1508728568.252123,1508728568.2348044,1508728568.2504098,1508728568.2489622,15
query,1508728568.2999322,1508728568.3321123,1508728568.3011823,1508728568.3178341,1508728568.3177352,0
query,1508728568.3438985,1508728568.3721223,1508728568.3523264,1508728568.3549023,1508728568.3543675,0
query,1508728568.4060488,1508728568.4285643,1508728568.4066458,1508728568.40879,1508728568.4081967,1
query,1508728568.458038,1508728568.4856749,1508728568.4679778,1508728568.4766805,1508728568.4761221,3
query,1508728568.4939678,1508728568.540674,1508728568.495236,1508728568.5308976,1508728568.507841,348
query,1508728568.544789,1508728568.5729783,1508728568.5482247,1508728568.5639267,1508728568.5496821,0
query,1508728568.5919275,1508728568.6210978,1508728568.5931852,1508728568.6203418,1508728568.6091082,37
query,1508728568.632839,1508728568.660956,1508728568.6331272,1508728568.6424842,1508728568.6343224,128
query,1508728568.703948,1508728568.732608,1508728568.7082903,1508728568.725757,1508728568.7162602,110
query,1508728568.7442892,1508728568.7726786,1508728568.745783,1508728568.7488346,1508728568.748736,12
query,1508728568.7998881,1508728568.832629,1508728568.8002498,1508728568.8026283,1508728568.8020663,0
query,1508728568.8419704,1508728568.8722737,1508728568.8422902,1508728568.8528442,1508728568.8527474,0
query,1508728568.9219692,1508728568.9480913,1508728568.9227154,1508728568.9366484,1508728568.9365532,0
query,1508728568.9599507,1508728568.9932256,1508728568.9602752,1508728568.9924066,1508728568.9615,297
query,1508728569.0220413,1508728569.0446997,1508728569.0223823,1508728569.025817,1508728569.0240593,1
query,1508728569.059884,1508728569.0884674,1508728569.061111,1508728569.0680096,1508728569.0679057,7
query,1508728569.097985,1508728569.1245904,1508728569.0987997,1508728569.1018314,1508728569.1000082,77
query,1508728569.1399503,1508728569.1690214,1508728569.141298,1508728569.1444807,1508728569.1439567,0
query,1508728569.175951,1508728569.2043033,1508728569.1879516,1508728569.1908054,1508728569.1906989,0
query,1508728569.2119517,1508728569.2455876,1508728569.2123,1508728569.2411757,1508728569.2410514,10
query,1508728569.2859929,1508728569.3121686,1508728569.2865314,1508728569.2886543,1508728569.2885683,0
query,1508728569.3219807,1508728569.3491473,1508728569.3233976,1508728569.3276575,1508728569.3253634,24
query,1508728569.3740182,1508728569.405505,1508728569.3752408,1508728569.3770905,1508728569.3765848,1
query,1508728569.4304407,1508728569.460509,1508728569.4314342,1508728569.4356492,1508728569.4330645,47
query,1508728569.4779832,1508728569.5087233,1508728569.4792025,1508728569.4959009,1508728569.4824307,71
query,1508728569.517956,1508728569.5343702,1508728569.5268745,1508728569.5339942,1508728569.5334544,0
query,1508728569.5624254,1508728569.6090398,1508728569.5628593,1508728569.5883253,1508728569.5882304,6
query,1508728569.6358988,1508728569.6562784,1508728569.6368806,1508728569.6409266,1508728569.6381636,0
query,1508728569.6679447,1508728569.700856,1508728569.6694093,1508728569.672297,1508728569.6722026,0
query,1508728569.7319613,1508728569.78071,1508728569.7425685,1508728569.7749183,1508728569.7446425,217
query,1508728569.7959366,1508728569.8255782,1508728569.79669,1508728569.8159208,1508728569.798616,5
query,1508728569.8439105,1508728569.8690882,1508728569.8449237,1508728569.8495717,1508728569.8464491,26
query,1508728569.8779886,1508728569.9185765,1508728569.8790329,1508728569.912971,1508728569.8802927,254
query,1508728569.9361017,1508728569.9616985,1508728569.9365466,1508728569.9484954,1508728569.948395,0
query,1508728569.9679384,1508728570.0156183,1508728569.9690523,1508728569.998819,1508728569.9705756,666
query,1508728570.0319183,1508728570.099442,1508728570.032886,1508728570.0563347,1508728570.05624,0
query,1508728570.1159375,1508728570.1481543,1508728570.1319506,1508728570.134472,1508728570.1343765,0
query,1508728570.160477,1508728570.185089,1508728570.1616623,1508728570.165823,1508728570.165736,1
query,1508728570.22394,1508728570.2730534,1508728570.2241633,1508728570.2319782,1508728570.225627,20
query,1508728570.2944667,1508728570.3361301,1508728570.2957234,1508728570.2985215,1508728570.2974954,0
query,1508728570.3439636,1508728570.3846939,1508728570.345778,1508728570.3485057,1508728570.3474534,3
query,1508728570.3999512,1508728570.4296489,1508728570.4016473,1508728570.4116104,1508728570.4034188,262
query,1508728570.468359,1508728570.5025547,1508728570.469539,1508728570.500784,1508728570.4721813,157
query,1508728570.5279148,1508728570.5538447,1508728570.5284674,1508728570.5311687,1508728570.529767,0
query,1508728570.55551,1508728570.5851843,1508728570.5563114,1508728570.5608113,1508728570.5580258,15
query,1508728570.6159894,1508728570.66467,1508728570.6168675,1508728570.627997,1508728570.619095,63
query,1508728570.6939929,1508728570.7201664,1508728570.707995,1508728570.7115839,1508728570.7093985,0
query,1508728570.7299716,1508728570.7484927,1508728570.7308652,1508728570.7480917,1508728570.7479079,0
query,1508728570.7759361,1508728570.8233173,1508728570.7774255,1508728570.7857008,1508728570.7855778,1
query,1508728570.8399422,1508728570.8691428,1508728570.8413794,1508728570.8459225,1508728570.843652,14
query,1508728570.8759484,1508728570.913434,1508728570.8768501,1508728570.8800282,1508728570.8781002,6
query,1508728570.9199495,1508728570.9521842,1508728570.9209487,1508728570.9236102,1508728570.9226298,0
query,1508728570.9759417,1508728571.0091224,1508728570.9765346,1508728570.9791672,1508728570.9786305,1
query,1508728571.0159504,1508728571.0280256,1508728571.0173087,1508728571.0194612,1508728571.0193725,0
query,1508728571.0740254,1508728571.1054296,1508728571.0752087,1508728571.0964952,1508728571.0780766,93
query,1508728571.1139898,1508728571.141005,1508728571.1146462,1508728571.1280315,1508728571.1279366,2
query,1508728571.1859684,1508728571.2206995,1508728571.195948,1508728571.2194777,1508728571.1972694,6
query,1508728571.2319915,1508728571.2566707,1508728571.2333436,1508728571.2410228,1508728571.240752,76
query,1508728571.2719285,1508728571.296645,1508728571.2728834,1508728571.2770376,1508728571.2768948,0
query,1508728571.3039596,1508728571.3199816,1508728571.3088036,1508728571.3186147,1508728571.318398,0
query,1508728571.3399236,1508728571.3645766,1508728571.3414881,1508728571.3460715,1508728571.3457046,0
query,1508728571.3839614,1508728571.4382827,1508728571.3911703,1508728571.4374902,1508728571.3978646,507
query,1508728571.4524415,1508728571.4805715,1508728571.4538624,1508728571.4687855,1508728571.4686873,10
query,1508728571.4837272,1508728571.494124,1508728571.4852328,1508728571.4877167,1508728571.4872153,0
query,1508728571.5500557,1508728571.5826547,1508728571.5510356,1508728571.5690448,1508728571.5689495,0
query,1508728571.589971,1508728571.619285,1508728571.5913737,1508728571.5967443,1508728571.5966506,0
query,1508728571.6360095,1508728571.6655524,1508728571.6370194,1508728571.6393294,1508728571.6382976,4
query,1508728571.674023,1508728571.7023668,1508728571.6919732,1508728571.699315,1508728571.6992176,14
query,1508728571.713712,1508728571.728713,1508728571.7151592,1508728571.720432,1508728571.7176836,0
query,1508728571.749159,1508728571.864754,1508728571.7504492,1508728571.8622444,1508728571.7555826,1720
query,1508728571.9875607,1508728572.1171958,1508728572.0032077,1508728572.0904346,1508728572.004334,898
query,1508728572.1322021,1508728572.1643288,1508728572.1348827,1508728572.1412776,1508728572.141164,0
query,1508728572.1741161,1508728572.1956768,1508728572.1745884,1508728572.1769154,1508728572.1763632,0
query,1508728572.2199454,1508728572.248664,1508728572.2202508,1508728572.2262197,1508728572.223092,6
query,1508728572.2679195,1508728572.3017223,1508728572.2688131,1508728572.2935731,1508728572.2700078,688
query,1508728572.310017,1508728572.3362129,1508728572.3114567,1508728572.3143477,1508728572.3138921,0
query,1508728572.351921,1508728572.3812325,1508728572.3639562,1508728572.3668034,1508728572.365304,31
query,1508728572.3899899,1508728572.4208453,1508728572.3907208,1508728572.409481,1508728572.3926818,334
query,1508728572.442479,1508728572.4731846,1508728572.4433684,1508728572.446796,1508728572.4467018,1
query,1508728572.481984,1508728572.50823,1508728572.482873,1508728572.4851286,1508728572.4850335,0
query,1508728572.5119553,1508728572.5417104,1508728572.5133379,1508728572.5161157,1508728572.516026,0
query,1508728572.5599356,1508728572.597013,1508728572.5602632,1508728572.562989,1508728572.5628963,0
