tables,1508872712.1491876,1508873123.316045
query,1508873135.1725056,1508873135.1899748,1508873135.1741486,1508873135.1790955,1508873135.1773949,219
query,1508873135.196524,1508873135.217333,1508873135.1970792,1508873135.2162375,1508873135.198138,418
query,1508873135.2325828,1508873135.2613707,1508873135.234154,1508873135.2375126,1508873135.2353716,2
query,1508873135.26477,1508873135.2812622,1508873135.265633,1508873135.2715619,1508873135.2666743,738
query,1508873135.2885125,1508873135.309785,1508873135.2900476,1508873135.3081899,1508873135.3073728,403
query,1508873135.3165188,1508873135.3411121,1508873135.3171337,1508873135.3392606,1508873135.3181345,1762
query,1508873135.3445268,1508873135.3889492,1508873135.34588,1508873135.3822327,1508873135.3470762,2100
query,1508873135.3926327,1508873135.4103386,1508873135.3941793,1508873135.403663,1508873135.403449,14
query,1508873135.4167154,1508873135.4337277,1508873135.4184167,1508873135.4245324,1508873135.4197042,61
query,1508873135.4407024,1508873135.4549866,1508873135.4415548,1508873135.4492238,1508873135.442523,830
query,1508873135.4595537,1508873135.4973671,1508873135.4602144,1508873135.4929495,1508873135.4613583,4549
query,1508873135.5045812,1508873135.5213888,1508873135.5074425,1508873135.5103996,1508873135.5102453,0
query,1508873135.5247998,1508873135.538886,1508873135.5264049,1508873135.5331032,1508873135.5276601,739
query,1508873135.5432892,1508873135.5723126,1508873135.5447176,1508873135.5707943,1508873135.5457115,1948
query,1508873135.5807996,1508873135.6044874,1508873135.5822215,1508873135.600084,1508873135.5993268,4
query,1508873135.6274524,1508873135.6602447,1508873135.6296463,1508873135.6345468,1508873135.6311529,417
query,1508873135.6651244,1508873135.6961071,1508873135.6662214,1508873135.6688287,1508873135.6679163,22
query,1508873135.7010014,1508873135.7322946,1508873135.7021923,1508873135.7045355,1508873135.7036185,71
query,1508873135.7373323,1508873135.8154132,1508873135.7389445,1508873135.81439,1508873135.740253,5268
query,1508873135.83145,1508873135.8751316,1508873135.835426,1508873135.874286,1508873135.8363793,4182
query,1508873135.8778203,1508873135.886263,1508873135.879027,1508873135.8834023,1508873135.8801906,60
query,1508873135.8902335,1508873135.8992867,1508873135.8907335,1508873135.8936827,1508873135.893525,1
query,1508873135.903342,1508873135.911476,1508873135.9053366,1508873135.9080284,1508873135.9067075,14
query,1508873135.9145513,1508873135.9312968,1508873135.9149182,1508873135.9205637,1508873135.9162357,301
query,1508873135.943313,1508873135.9760182,1508873135.9444518,1508873135.9506605,1508873135.9499924,16
query,1508873135.9833117,1508873136.0163448,1508873135.983877,1508873136.012913,1508873135.9848902,1670
query,1508873136.0216787,1508873136.0520246,1508873136.0221343,1508873136.024733,1508873136.0236163,37
query,1508873136.067273,1508873136.1003149,1508873136.068186,1508873136.0988734,1508873136.069242,6842
query,1508873136.1056712,1508873136.131686,1508873136.1074429,1508873136.1296613,1508873136.1083279,1209
query,1508873136.1353672,1508873136.1647098,1508873136.1369135,1508873136.1637104,1508873136.1379132,3142
query,1508873136.1691103,1508873136.1896615,1508873136.1706629,1508873136.188735,1508873136.1879957,1160
query,1508873136.2054834,1508873136.2261248,1508873136.2067912,1508873136.2123353,1508873136.2117038,13
query,1508873136.229423,1508873136.2406776,1508873136.2318368,1508873136.2398808,1508873136.2392395,263
query,1508873136.2673075,1508873136.2880447,1508873136.2682838,1508873136.2872708,1508873136.2692807,1275
query,1508873136.291366,1508873136.3070068,1508873136.2917726,1508873136.2966707,1508873136.2960587,192
query,1508873136.3236477,1508873136.3482692,1508873136.325296,1508873136.337347,1508873136.326296,1952
query,1508873136.360706,1508873136.3888028,1508873136.361359,1508873136.3873382,1508873136.3625598,3151
query,1508873136.4032981,1508873136.4618018,1508873136.4121945,1508873136.4608297,1508873136.4269056,3647
query,1508873136.4925258,1508873136.5125017,1508873136.493534,1508873136.5025756,1508873136.4945953,1472
query,1508873136.5203438,1508873136.5651064,1508873136.521306,1508873136.5548449,1508873136.5222876,7302
query,1508873136.5793126,1508873136.6009045,1508873136.5801637,1508873136.5954916,1508873136.581194,2654
query,1508873136.6153107,1508873136.6360168,1508873136.615989,1508873136.626991,1508873136.6170816,2454
query,1508873136.640844,1508873136.6648593,1508873136.6415446,1508873136.6460576,1508873136.6434028,286
query,1508873136.6680088,1508873136.6845691,1508873136.6697717,1508873136.6825442,1508873136.6705966,2294
query,1508873136.7033231,1508873136.736221,1508873136.7037787,1508873136.7268085,1508873136.7053294,3585
query,1508873136.7415066,1508873136.7719,1508873136.742425,1508873136.748605,1508873136.7434723,1075
query,1508873136.7769966,1508873136.7975526,1508873136.7774153,1508873136.788615,1508873136.7788262,984
query,1508873136.8007274,1508873136.8143506,1508873136.8018882,1508873136.813551,1508873136.8033824,1815
query,1508873136.8176236,1508873136.8439534,1508873136.818764,1508873136.8298104,1508873136.828121,370
query,1508873136.859345,1508873136.8921022,1508873136.8601224,1508873136.879301,1508873136.8611507,2041
query,1508873136.8963008,1508873136.9148014,1508873136.8977208,1508873136.9094508,1508873136.898636,1597
query,1508873136.9313216,1508873136.9458616,1508873136.9317625,1508873136.9441469,1508873136.9355154,1796
query,1508873136.967291,1508873136.9995651,1508873136.9676917,1508873136.9716227,1508873136.9693913,0
query,1508873137.0032382,1508873137.0400603,1508873137.00378,1508873137.0125968,1508873137.0047963,1806
query,1508873137.055003,1508873137.0623393,1508873137.0554197,1508873137.0572405,1508873137.0570836,0
query,1508873137.0638094,1508873137.0688357,1508873137.064879,1508873137.0673456,1508873137.0662467,185
query,1508873137.0732462,1508873137.0781887,1508873137.0744064,1508873137.0772817,1508873137.0762253,10
query,1508873137.0993302,1508873137.132697,1508873137.1000361,1508873137.1074464,1508873137.10237,504
query,1508873137.1393058,1508873137.1661413,1508873137.139665,1508873137.1494055,1508873137.1425426,708
query,1508873137.1695092,1508873137.181452,1508873137.1703897,1508873137.1757772,1508873137.1719487,212
query,1508873137.187806,1508873137.2167368,1508873137.192932,1508873137.2118702,1508873137.1946745,799
query,1508873137.2313194,1508873137.239899,1508873137.23249,1508873137.2389393,1508873137.2338192,387
query,1508873137.2433069,1508873137.2760766,1508873137.2448823,1508873137.251232,1508873137.247283,505
query,1508873137.2805343,1508873137.3107843,1508873137.2816155,1508873137.2905314,1508873137.2825792,998
query,1508873137.3153005,1508873137.3274493,1508873137.3172615,1508873137.323069,1508873137.3223014,165
query,1508873137.3449926,1508873137.3753428,1508873137.3474648,1508873137.3744214,1508873137.3496068,1640
query,1508873137.3913126,1508873137.423589,1508873137.3940656,1508873137.415817,1508873137.4156523,0
query,1508873137.427456,1508873137.4556983,1508873137.4287817,1508873137.4326875,1508873137.4309711,136
query,1508873137.4712753,1508873137.4924474,1508873137.4721382,1508873137.475899,1508873137.4731436,326
query,1508873137.4958835,1508873137.5104449,1508873137.4985354,1508873137.5096142,1508873137.4994855,1796
query,1508873137.5147412,1508873137.5221384,1508873137.5158749,1508873137.5202901,1508873137.5201259,401
query,1508873137.5318506,1508873137.5403426,1508873137.5333993,1508873137.5368075,1508873137.536041,2
query,1508873137.5433927,1508873137.5572615,1508873137.5442958,1508873137.556503,1508873137.5453064,1707
query,1508873137.561083,1508873137.5687592,1508873137.563152,1508873137.5674872,1508873137.5653784,3
query,1508873137.5833302,1508873137.6160436,1508873137.5841887,1508873137.6050153,1508873137.5851803,3141
query,1508873137.621528,1508873137.6343036,1508873137.622952,1508873137.632464,1508873137.6240091,1025
query,1508873137.6376014,1508873137.6423967,1508873137.6380553,1508873137.6406825,1508873137.639409,2
query,1508873137.6462617,1508873137.6563854,1508873137.6477053,1508873137.6554677,1508873137.6491747,437
query,1508873137.6595006,1508873137.6642666,1508873137.6609886,1508873137.663135,1508873137.6624756,104
query,1508873137.6671255,1508873137.674781,1508873137.6674936,1508873137.6723907,1508873137.671579,38
query,1508873137.678132,1508873137.6856022,1508873137.6793306,1508873137.684687,1508873137.6802945,39
query,1508873137.6989074,1508873137.7245293,1508873137.7001069,1508873137.7235436,1508873137.7024388,390
query,1508873137.7281806,1508873137.769449,1508873137.7293901,1508873137.7685804,1508873137.7303157,4327
query,1508873137.7728386,1508873137.7978234,1508873137.7738574,1508873137.7969053,1508873137.7748487,2444
query,1508873137.8038976,1508873137.8466618,1508873137.804285,1508873137.8079953,1508873137.8055832,1
query,1508873137.8633287,1508873137.8794503,1508873137.863704,1508873137.8713682,1508873137.8701978,292
query,1508873137.883892,1508873137.928188,1508873137.8847215,1508873137.9272754,1508873137.8863096,3079
query,1508873137.935329,1508873137.968308,1508873137.9364367,1508873137.9435084,1508873137.9374385,135
query,1508873138.0075471,1508873138.036496,1508873138.0088568,1508873138.024701,1508873138.023991,1733
query,1508873138.0554693,1508873138.0884795,1508873138.0564032,1508873138.0602317,1508873138.0574133,548
query,1508873138.0927858,1508873138.161289,1508873138.0942743,1508873138.160135,1508873138.0965621,6069
query,1508873138.1754086,1508873138.2084262,1508873138.183425,1508873138.1851938,1508873138.184583,1
query,1508873138.2140257,1508873138.2403355,1508873138.2145522,1508873138.2183113,1508873138.2155843,192
query,1508873138.2593997,1508873138.2957523,1508873138.260692,1508873138.2621925,1508873138.2620602,0
query,1508873138.3066638,1508873138.3325002,1508873138.3081658,1508873138.3128304,1508873138.3095195,447
query,1508873138.3382814,1508873138.3644953,1508873138.338655,1508873138.3502858,1508873138.3395839,2421
query,1508873138.3713381,1508873138.390645,1508873138.3719046,1508873138.3897324,1508873138.3895602,41
query,1508873138.3953042,1508873138.424392,1508873138.3969257,1508873138.417214,1508873138.3978512,2830
query,1508873138.4277868,1508873138.4476466,1508873138.4294958,1508873138.432217,1508873138.4320626,0
query,1508873138.4493067,1508873138.466206,1508873138.4498832,1508873138.4554212,1508873138.4527297,388
query,1508873138.4696414,1508873138.488597,1508873138.4710307,1508873138.4875917,1508873138.4722192,1612
query,1508873138.4953678,1508873138.5148363,1508873138.507769,1508873138.5132713,1508873138.5121143,22
query,1508873138.5199885,1508873138.5435698,1508873138.5219736,1508873138.539769,1508873138.5229523,67
query,1508873138.5480905,1508873138.5899453,1508873138.5515115,1508873138.5766673,1508873138.5758493,317
query,1508873138.6074653,1508873138.6403234,1508873138.6090865,1508873138.6113596,1508873138.6105874,5
query,1508873138.6440248,1508873138.6757557,1508873138.6456103,1508873138.6473289,1508873138.6471343,0
query,1508873138.6795814,1508873138.7052438,1508873138.680011,1508873138.6854043,1508873138.6813126,22
query,1508873138.710749,1508873138.7359178,1508873138.7121787,1508873138.7149098,1508873138.7147896,0
query,1508873138.739723,1508873138.7721736,1508873138.7411206,1508873138.744647,1508873138.7423143,65
query,1508873138.777979,1508873138.8182056,1508873138.778942,1508873138.781761,1508873138.7816412,0
query,1508873138.831359,1508873138.8611298,1508873138.8383963,1508873138.8568232,1508873138.855983,1298
query,1508873138.875324,1508873138.9182398,1508873138.876606,1508873138.9172974,1508873138.877741,5713
query,1508873138.935323,1508873138.9435322,1508873138.9364812,1508873138.94263,1508873138.9375274,475
query,1508873138.9466515,1508873138.953786,1508873138.9481843,1508873138.95297,1508873138.9491355,813
query,1508873138.9753246,1508873139.0079815,1508873138.9760256,1508873138.9814327,1508873138.9794235,254
query,1508873139.023322,1508873139.095988,1508873139.0296996,1508873139.0948029,1508873139.0308273,6830
query,1508873139.100229,1508873139.143038,1508873139.1154583,1508873139.141958,1508873139.11676,2024
query,1508873139.1486685,1508873139.180097,1508873139.1498337,1508873139.1539612,1508873139.151346,7
query,1508873139.1952798,1508873139.2263691,1508873139.1962085,1508873139.225486,1508873139.1972668,6924
query,1508873139.2393215,1508873139.2967443,1508873139.2409313,1508873139.2958844,1508873139.2479286,5357
query,1508873139.3113189,1508873139.3358283,1508873139.31221,1508873139.3349311,1508873139.3167536,4086
query,1508873139.339189,1508873139.3597465,1508873139.341059,1508873139.3587747,1508873139.3432753,3898
query,1508873139.363311,1508873139.3902483,1508873139.3650844,1508873139.385876,1508873139.366131,5021
query,1508873139.3949797,1508873139.4060762,1508873139.3954723,1508873139.4039133,1508873139.4025292,0
query,1508873139.4078903,1508873139.4414442,1508873139.4095006,1508873139.4299471,1508873139.4200666,15
query,1508873139.4467933,1508873139.4759338,1508873139.4490962,1508873139.4563425,1508873139.4541676,955
query,1508873139.4873173,1508873139.5199811,1508873139.4881003,1508873139.5014374,1508873139.4891088,2777
query,1508873139.5352972,1508873139.5678809,1508873139.5359352,1508873139.5507915,1508873139.537076,2465
query,1508873139.571298,1508873139.6085606,1508873139.5719187,1508873139.6071608,1508873139.5726829,4694
query,1508873139.6232967,1508873139.651497,1508873139.6246667,1508873139.6284196,1508873139.6281433,0
query,1508873139.6552923,1508873139.6878922,1508873139.6566875,1508873139.6635826,1508873139.6576185,1042
query,1508873139.6961086,1508873139.7276616,1508873139.6965559,1508873139.7163632,1508873139.71617,0
query,1508873139.7432728,1508873139.7761178,1508873139.7438526,1508873139.7584076,1508873139.7451696,902
query,1508873139.781548,1508873139.8091865,1508873139.7826052,1508873139.8002467,1508873139.80011,1
query,1508873139.8143039,1508873139.844079,1508873139.8153377,1508873139.8171592,1508873139.81679,5
query,1508873139.8492286,1508873139.8794508,1508873139.8499327,1508873139.863323,1508873139.8546815,9
query,1508873139.8916664,1508873139.9115784,1508873139.892701,1508873139.910522,1508873139.8938124,2423
query,1508873139.9275432,1508873139.9563951,1508873139.9289665,1508873139.9502873,1508873139.930041,2647
query,1508873139.9713013,1508873140.0054395,1508873139.9728374,1508873139.9771264,1508873139.976232,159
query,1508873140.0124707,1508873140.0930989,1508873140.01348,1508873140.0492067,1508873140.0167496,4776
query,1508873140.096465,1508873140.1413534,1508873140.1234033,1508873140.126893,1508873140.126069,206
query,1508873140.148526,1508873140.253365,1508873140.1566863,1508873140.25026,1508873140.1578705,4266
query,1508873140.2725089,1508873140.3374212,1508873140.2740643,1508873140.3255913,1508873140.2753239,6695
query,1508873140.3434412,1508873140.3732297,1508873140.3450353,1508873140.3617892,1508873140.3465996,2524
query,1508873140.3765028,1508873140.404778,1508873140.3771567,1508873140.3798885,1508873140.3797264,0
